ID,Resolution,WSI,Node,Class,Image_path,Center
70590,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60273_y=169465_w=2916_h=2066/patch_74.jpg,
71392,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=33198_y=167522_w=2916_h=2066/patch_36.jpg,
70474,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=36450_y=167314_w=2916_h=2066/patch_4.jpg,
71038,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=69602_y=137461_w=2916_h=2066/patch_52.jpg,
70656,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68888_y=179948_w=2916_h=2066/patch_77.jpg,
71094,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68824_y=176059_w=2916_h=2066/patch_14.jpg,
71443,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=33198_y=167522_w=2916_h=2066/patch_51.jpg,
71378,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=33198_y=167522_w=2916_h=2066/patch_7.jpg,
70165,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=58856_y=173264_w=2916_h=2066/patch_11.jpg,
70944,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68451_y=173007_w=2916_h=2066/patch_56.jpg,
70287,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=56370_y=175917_w=2916_h=2066/patch_59.jpg,
70412,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=36450_y=167314_w=2916_h=2066/patch_44.jpg,
70420,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=36450_y=167314_w=2916_h=2066/patch_55.jpg,
70293,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=56370_y=175917_w=2916_h=2066/patch_33.jpg,
71013,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=69602_y=137461_w=2916_h=2066/patch_17.jpg,
71243,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60857_y=128506_w=2916_h=2066/patch_34.jpg,
69955,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=66912_y=136025_w=2916_h=2066/patch_27.jpg,
70952,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68451_y=173007_w=2916_h=2066/patch_63.jpg,
70848,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=72076_y=139520_w=2916_h=2066/patch_53.jpg,
70744,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=62596_y=136137_w=2916_h=2066/patch_12.jpg,
70773,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=62596_y=136137_w=2916_h=2066/patch_68.jpg,
69991,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=64153_y=144718_w=2916_h=2066/patch_82.jpg,
71275,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60857_y=128506_w=2916_h=2066/patch_43.jpg,
70229,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=56370_y=175917_w=2916_h=2066/patch_84.jpg,
70388,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=63824_y=142201_w=2916_h=2066/patch_51.jpg,
71140,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=65191_y=139909_w=2916_h=2066/patch_58.jpg,
70575,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60273_y=169465_w=2916_h=2066/patch_73.jpg,
70067,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=29799_y=168932_w=2916_h=2066/patch_62.jpg,
71086,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68824_y=176059_w=2916_h=2066/patch_63.jpg,
70869,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60736_y=146016_w=2916_h=2066/patch_46.jpg,
71043,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=69602_y=137461_w=2916_h=2066/patch_4.jpg,
70646,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68888_y=179948_w=2916_h=2066/patch_84.jpg,
70201,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=58856_y=173264_w=2916_h=2066/patch_50.jpg,
70541,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68656_y=184185_w=2916_h=2066/patch_22.jpg,
71439,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=33198_y=167522_w=2916_h=2066/patch_0.jpg,
71184,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=65191_y=139909_w=2916_h=2066/patch_67.jpg,
70562,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60273_y=169465_w=2916_h=2066/patch_31.jpg,
71059,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68824_y=176059_w=2916_h=2066/patch_58.jpg,
70966,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68451_y=173007_w=2916_h=2066/patch_39.jpg,
70844,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=72076_y=139520_w=2916_h=2066/patch_37.jpg,
70925,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68451_y=173007_w=2916_h=2066/patch_58.jpg,
69970,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=66912_y=136025_w=2916_h=2066/patch_22.jpg,
71196,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=65191_y=139909_w=2916_h=2066/patch_69.jpg,
70196,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=58856_y=173264_w=2916_h=2066/patch_30.jpg,
71076,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68824_y=176059_w=2916_h=2066/patch_49.jpg,
70825,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=72076_y=139520_w=2916_h=2066/patch_18.jpg,
70041,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=64153_y=144718_w=2916_h=2066/patch_85.jpg,
70235,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=56370_y=175917_w=2916_h=2066/patch_87.jpg,
70919,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68451_y=173007_w=2916_h=2066/patch_6.jpg,
70713,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68888_y=179948_w=2916_h=2066/patch_52.jpg,
70576,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60273_y=169465_w=2916_h=2066/patch_77.jpg,
70354,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=63824_y=142201_w=2916_h=2066/patch_65.jpg,
71283,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60857_y=128506_w=2916_h=2066/patch_64.jpg,
70504,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=68656_y=184185_w=2916_h=2066/patch_80.jpg,
70004,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=64153_y=144718_w=2916_h=2066/patch_3.jpg,
70908,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=60736_y=146016_w=2916_h=2066/patch_52.jpg,
71331,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=57065_y=179059_w=2916_h=2066/patch_42.jpg,
70807,10x,tumor_055,tumor_055,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_055/1_x=72076_y=139520_w=2916_h=2066/patch_28.jpg,
73459,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_54.jpg,
74037,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_41.jpg,
73752,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=26612_y=25549_w=3015_h=2010/patch_15.jpg,
73525,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_26.jpg,
73952,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=36875_y=20411_w=3015_h=2010/patch_67.jpg,
73503,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_53.jpg,
74152,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_74.jpg,
73705,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_65.jpg,
73636,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_14.jpg,
73613,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_54.jpg,
73977,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_31.jpg,
74326,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=47578_y=14061_w=3015_h=2010/patch_5.jpg,
74206,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=20496_y=20852_w=3015_h=2010/patch_62.jpg,
73550,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_29.jpg,
74039,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_76.jpg,
73770,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=26612_y=25549_w=3015_h=2010/patch_25.jpg,
74210,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=20496_y=20852_w=3015_h=2010/patch_7.jpg,
73574,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_22.jpg,
73505,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_0.jpg,
74153,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_49.jpg,
74124,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_4.jpg,
73828,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_8.jpg,
73992,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_36.jpg,
74221,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=20496_y=20852_w=3015_h=2010/patch_1.jpg,
73868,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_20.jpg,
73855,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_29.jpg,
74178,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_35.jpg,
73386,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=53956_y=16761_w=3015_h=2010/patch_74.jpg,
74427,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=30249_y=19956_w=3015_h=2010/patch_69.jpg,
73637,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_5.jpg,
74203,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_40.jpg,
73334,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_39.jpg,
74099,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_30.jpg,
74401,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=30249_y=19956_w=3015_h=2010/patch_23.jpg,
74023,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_39.jpg,
73846,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_49.jpg,
74421,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=30249_y=19956_w=3015_h=2010/patch_24.jpg,
73837,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_1.jpg,
73823,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_31.jpg,
73747,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=26612_y=25549_w=3015_h=2010/patch_47.jpg,
74304,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=47578_y=14061_w=3015_h=2010/patch_55.jpg,
73799,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=26612_y=25549_w=3015_h=2010/patch_37.jpg,
74268,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=20496_y=20852_w=3015_h=2010/patch_41.jpg,
74171,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_14.jpg,
74170,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=25061_y=49439_w=3015_h=2010/patch_23.jpg,
73709,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_23.jpg,
73355,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_51.jpg,
73730,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_41.jpg,
73584,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_69.jpg,
74288,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=47578_y=14061_w=3015_h=2010/patch_6.jpg,
74126,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_40.jpg,
73821,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_38.jpg,
73336,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_68.jpg,
73308,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_17.jpg,
73329,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_5.jpg,
73851,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=23133_y=46629_w=3015_h=2010/patch_16.jpg,
73455,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_1.jpg,
73545,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_45.jpg,
74239,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=20496_y=20852_w=3015_h=2010/patch_29.jpg,
74422,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=30249_y=19956_w=3015_h=2010/patch_41.jpg,
73905,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=36875_y=20411_w=3015_h=2010/patch_8.jpg,
74049,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_40.jpg,
74047,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=42826_y=17725_w=3015_h=2010/patch_4.jpg,
73712,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_75.jpg,
74072,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_12.jpg,
74088,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_27.jpg,
73594,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_62.jpg,
73443,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_70.jpg,
73617,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_74.jpg,
74059,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_15.jpg,
73341,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=19243_y=25673_w=3015_h=2010/patch_19.jpg,
73698,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_60.jpg,
74069,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_36.jpg,
73484,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=32425_y=25728_w=3015_h=2010/patch_75.jpg,
74105,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_67.jpg,
73738,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=46958_y=18579_w=3015_h=2010/patch_48.jpg,
74432,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=30249_y=19956_w=3015_h=2010/patch_4.jpg,
73425,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=53956_y=16761_w=3015_h=2010/patch_41.jpg,
74066,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_44.jpg,
73392,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=53956_y=16761_w=3015_h=2010/patch_16.jpg,
74052,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=35764_y=54411_w=3015_h=2010/patch_62.jpg,
73371,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=53956_y=16761_w=3015_h=2010/patch_26.jpg,
73555,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_13.jpg,
73532,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_1.jpg,
73559,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_14.jpg,
73942,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=36875_y=20411_w=3015_h=2010/patch_5.jpg,
73575,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=41765_y=10604_w=3015_h=2010/patch_33.jpg,
73647,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_37.jpg,
73665,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_4.jpg,
73618,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=33739_y=50651_w=3015_h=2010/patch_49.jpg,
73398,10x,tumor_110,tumor_110,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_110/1_x=53956_y=16761_w=3015_h=2010/patch_42.jpg,
