ID,Resolution,WSI,Node,Class,Image_path,Center
12247,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_49.jpg,
12370,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_53.jpg,
12356,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_57.jpg,
12237,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_70.jpg,
12251,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_63.jpg,
12272,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_26.jpg,
12306,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_10.jpg,
12362,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_85.jpg,
12240,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_61.jpg,
12343,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_60.jpg,
12334,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_12.jpg,
12236,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_47.jpg,
12297,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_6.jpg,
12288,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_37.jpg,
12357,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_39.jpg,
12284,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_23.jpg,
12346,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_27.jpg,
12280,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_25.jpg,
12347,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_65.jpg,
12295,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_2.jpg,
12378,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_4.jpg,
12313,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_9.jpg,
12293,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_48.jpg,
12325,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_28.jpg,
12275,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_36.jpg,
12292,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_0.jpg,
12324,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_58.jpg,
12282,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_27.jpg,
12322,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_26.jpg,
12341,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_56.jpg,
12255,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_23.jpg,
12291,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_24.jpg,
12309,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_52.jpg,
12266,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_24.jpg,
12375,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_51.jpg,
12271,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_15.jpg,
12371,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_76.jpg,
12235,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_62.jpg,
12286,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=46510_y=62846_w=3008_h=2083/patch_35.jpg,
12364,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_67.jpg,
12337,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_17.jpg,
12333,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_54.jpg,
12350,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_66.jpg,
12321,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_15.jpg,
12308,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_41.jpg,
12355,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_75.jpg,
12380,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_40.jpg,
12254,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_72.jpg,
12305,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43456_y=62785_w=3008_h=2083/patch_19.jpg,
12340,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_25.jpg,
12248,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=43169_y=58696_w=3008_h=2083/patch_25.jpg,
12326,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_73.jpg,
12336,10x,tumor_073,tumor_073,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_073/1_x=44396_y=60610_w=3008_h=2083/patch_86.jpg,
12723,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_57.jpg,
12718,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_31.jpg,
12727,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=22525_y=140577_w=3093_h=2087/patch_18.jpg,
12728,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=22525_y=140577_w=3093_h=2087/patch_30.jpg,
12720,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_46.jpg,
12719,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_58.jpg,
12726,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_32.jpg,
12722,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_45.jpg,
12725,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_43.jpg,
12721,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_44.jpg,
12724,10x,tumor_017,tumor_017,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_017/1_x=24767_y=138249_w=3093_h=2087/patch_33.jpg,
13067,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_29.jpg,
13062,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_15.jpg,
13071,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_4.jpg,
13072,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_40.jpg,
13064,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_3.jpg,
13063,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_28.jpg,
13070,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_51.jpg,
13066,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_16.jpg,
13069,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_41.jpg,
13065,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_17.jpg,
13068,10x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_060/1_x=6550_y=121133_w=3081_h=2013/patch_39.jpg,
13333,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_49.jpg,
13341,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_39.jpg,
13325,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_38.jpg,
13343,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_59.jpg,
13336,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_29.jpg,
13334,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_16.jpg,
13338,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_14.jpg,
13326,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_31.jpg,
13346,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_41.jpg,
13330,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_28.jpg,
13327,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_70.jpg,
13337,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_27.jpg,
13340,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_30.jpg,
13328,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_15.jpg,
13329,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_26.jpg,
13347,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_51.jpg,
13342,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_50.jpg,
13345,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_19.jpg,
13348,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_4.jpg,
13332,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_17.jpg,
13335,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_18.jpg,
13339,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_5.jpg,
13344,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_37.jpg,
13331,10x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_066/1_x=47466_y=98643_w=2949_h=1973/patch_3.jpg,
13622,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_25.jpg,
13673,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_61.jpg,
13678,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_12.jpg,
13610,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=21065_y=70868_w=2986_h=2044/patch_4.jpg,
13609,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=21065_y=70868_w=2986_h=2044/patch_67.jpg,
13524,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_36.jpg,
13686,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_23.jpg,
13544,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_5.jpg,
13628,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_13.jpg,
13661,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_27.jpg,
13533,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_16.jpg,
13585,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_65.jpg,
13665,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_35.jpg,
13627,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_27.jpg,
13577,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_3.jpg,
13525,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_3.jpg,
13631,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_20.jpg,
13539,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_27.jpg,
13645,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_9.jpg,
13528,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_17.jpg,
13584,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_27.jpg,
13624,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_34.jpg,
13635,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_37.jpg,
13656,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_55.jpg,
13578,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_54.jpg,
13518,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_28.jpg,
13637,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_22.jpg,
13646,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_38.jpg,
13527,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_12.jpg,
13674,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_58.jpg,
13685,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_72.jpg,
13680,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20896_y=73026_w=2986_h=2044/patch_49.jpg,
13551,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_68.jpg,
13620,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_12.jpg,
13554,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_37.jpg,
13576,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_28.jpg,
13670,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_33.jpg,
13538,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_42.jpg,
13632,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_39.jpg,
13644,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23037_y=77342_w=2986_h=2044/patch_40.jpg,
13659,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=23888_y=75370_w=2986_h=2044/patch_60.jpg,
13540,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_65.jpg,
13521,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_44.jpg,
13550,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_35.jpg,
13560,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_53.jpg,
13565,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_51.jpg,
13602,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=21065_y=70868_w=2986_h=2044/patch_15.jpg,
13599,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_40.jpg,
13575,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20130_y=75950_w=2986_h=2044/patch_26.jpg,
13547,10x,tumor_074,tumor_074,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-10X/tumor_074/1_x=20913_y=75105_w=2986_h=2044/patch_20.jpg,
