ID,Resolution,WSI,Node,Class,Image_path,Center
1721,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_26.jpg,nandafuyi
1722,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_0.jpg,nandafuyi
1723,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_25.jpg,nandafuyi
1724,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_8.jpg,nandafuyi
1725,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_6.jpg,nandafuyi
1726,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_16.jpg,nandafuyi
1727,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_17.jpg,nandafuyi
1728,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_3.jpg,nandafuyi
1729,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_20.jpg,nandafuyi
1730,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_10.jpg,nandafuyi
1731,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_12.jpg,nandafuyi
1732,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_13.jpg,nandafuyi
1733,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_1.jpg,nandafuyi
1734,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_9.jpg,nandafuyi
1735,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_23.jpg,nandafuyi
1736,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_7.jpg,nandafuyi
1737,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_11.jpg,nandafuyi
1738,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_24.jpg,nandafuyi
1739,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_19.jpg,nandafuyi
1740,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_4.jpg,nandafuyi
1741,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_14.jpg,nandafuyi
1742,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69607_y=19936_w=2010_h=1459/patch_2.jpg,nandafuyi
1775,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_15.jpg,nandafuyi
1776,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_8.jpg,nandafuyi
1777,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_1.jpg,nandafuyi
1778,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_7.jpg,nandafuyi
1779,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_14.jpg,nandafuyi
1780,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=53071_y=6115_w=1994_h=1556/patch_2.jpg,nandafuyi
1781,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_16.jpg,nandafuyi
1782,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_17.jpg,nandafuyi
1783,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_3.jpg,nandafuyi
1784,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_10.jpg,nandafuyi
1785,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_9.jpg,nandafuyi
1786,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_11.jpg,nandafuyi
1787,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=59328_y=3499_w=1994_h=1556/patch_2.jpg,nandafuyi
1788,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=51579_y=9629_w=1994_h=1556/patch_15.jpg,nandafuyi
1789,10x,2024-03-0716_48_38B22-3022A1,2024-03-0716_48_38B22-3022A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_48_38B22-3022A1/node-0/x=51579_y=9629_w=1994_h=1556/patch_8.jpg,nandafuyi
1791,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_5.jpg,nandafuyi
1792,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_31.jpg,nandafuyi
1793,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_15.jpg,nandafuyi
1794,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_18.jpg,nandafuyi
1795,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_32.jpg,nandafuyi
1796,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_26.jpg,nandafuyi
1797,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_25.jpg,nandafuyi
1798,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_22.jpg,nandafuyi
1799,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_16.jpg,nandafuyi
1800,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_17.jpg,nandafuyi
1801,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_3.jpg,nandafuyi
1802,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_10.jpg,nandafuyi
1803,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_12.jpg,nandafuyi
1804,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_9.jpg,nandafuyi
1805,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_23.jpg,nandafuyi
1806,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_30.jpg,nandafuyi
1807,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_11.jpg,nandafuyi
1808,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_24.jpg,nandafuyi
1809,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_19.jpg,nandafuyi
1810,10x,2024-03-0716_31_08B23-0850E,2024-03-0716_31_08B23-0850E-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_31_08B23-0850E/node-0/x=10988_y=15044_w=1984_h=1465/patch_4.jpg,nandafuyi
1826,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_16.jpg,nandafuyi
1827,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_17.jpg,nandafuyi
1828,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_10.jpg,nandafuyi
1829,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_9.jpg,nandafuyi
1830,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_23.jpg,nandafuyi
1831,10x,2024-03-0715_23_14B23-6101A1,2024-03-0715_23_14B23-6101A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_23_14B23-6101A1/node-0/x=14718_y=6529_w=1997_h=1554/patch_24.jpg,nandafuyi
1832,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_18.jpg,nandafuyi
1833,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_21.jpg,nandafuyi
1834,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_22.jpg,nandafuyi
1835,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_29.jpg,nandafuyi
1836,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_20.jpg,nandafuyi
1837,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_10.jpg,nandafuyi
1838,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_28.jpg,nandafuyi
1839,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_12.jpg,nandafuyi
1840,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_30.jpg,nandafuyi
1841,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_11.jpg,nandafuyi
1842,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=26791_y=6064_w=2168_h=1491/patch_19.jpg,nandafuyi
1843,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_5.jpg,nandafuyi
1844,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_36.jpg,nandafuyi
1845,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_38.jpg,nandafuyi
1846,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_31.jpg,nandafuyi
1847,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_18.jpg,nandafuyi
1848,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_26.jpg,nandafuyi
1849,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_21.jpg,nandafuyi
1850,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_25.jpg,nandafuyi
1851,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_8.jpg,nandafuyi
1852,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_6.jpg,nandafuyi
1853,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_22.jpg,nandafuyi
1854,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_16.jpg,nandafuyi
1855,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_29.jpg,nandafuyi
1856,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_17.jpg,nandafuyi
1857,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_3.jpg,nandafuyi
1858,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_20.jpg,nandafuyi
1859,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_10.jpg,nandafuyi
1860,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_37.jpg,nandafuyi
1861,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_28.jpg,nandafuyi
1862,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_12.jpg,nandafuyi
1863,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_13.jpg,nandafuyi
1864,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_1.jpg,nandafuyi
1865,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_9.jpg,nandafuyi
1866,10x,2024-03-07X068611-XB21-03300C2,2024-03-07X068611-XB21-03300C2-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C2/node-0/x=23311_y=8895_w=2168_h=1491/patch_23.jpg,nandafuyi
