ID,Resolution,WSI,Node,Class,Image_path,Center
2298,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=67014_y=4007_w=2003_h=1474/patch_2.jpg,nandafuyi
1510,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_4.jpg,nandafuyi
1513,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_14.jpg,nandafuyi
1481,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_15.jpg,nandafuyi
1490,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_16.jpg,nandafuyi
1507,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_39.jpg,nandafuyi
1503,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_30.jpg,nandafuyi
1483,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_32.jpg,nandafuyi
1504,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_7.jpg,nandafuyi
1501,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_9.jpg,nandafuyi
1492,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_17.jpg,nandafuyi
1494,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_20.jpg,nandafuyi
1485,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_21.jpg,nandafuyi
1493,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_3.jpg,nandafuyi
1489,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_22.jpg,nandafuyi
1496,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_37.jpg,nandafuyi
1486,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_25.jpg,nandafuyi
1509,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_35.jpg,nandafuyi
1477,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_5.jpg,nandafuyi
1502,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_23.jpg,nandafuyi
1482,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_18.jpg,nandafuyi
1488,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_6.jpg,nandafuyi
1478,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_36.jpg,nandafuyi
1514,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_2.jpg,nandafuyi
1498,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_28.jpg,nandafuyi
1479,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_38.jpg,nandafuyi
1506,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_24.jpg,nandafuyi
1512,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_34.jpg,nandafuyi
1480,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_31.jpg,nandafuyi
1511,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_27.jpg,nandafuyi
1500,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_13.jpg,nandafuyi
1508,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_19.jpg,nandafuyi
1487,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_8.jpg,nandafuyi
1499,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_12.jpg,nandafuyi
1495,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_10.jpg,nandafuyi
1497,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_33.jpg,nandafuyi
1484,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_26.jpg,nandafuyi
1491,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_29.jpg,nandafuyi
1505,10x,2024-03-0713_06_37,2024-03-0713_06_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0713_06_37/node-0/x=33580_y=3853_w=2063_h=1500/patch_11.jpg,nandafuyi
2401,10x,2024-03-07X051423-XB21-02056A1,2024-03-07X051423-XB21-02056A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X051423-XB21-02056A1/node-0/x=74334_y=15414_w=2029_h=1558/patch_32.jpg,nandafuyi
2402,10x,2024-03-07X051423-XB21-02056A1,2024-03-07X051423-XB21-02056A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X051423-XB21-02056A1/node-0/x=74334_y=15414_w=2029_h=1558/patch_39.jpg,nandafuyi
1095,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_36.jpg,zhongshaneryuan
1126,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_46.jpg,zhongshaneryuan
1101,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_65.jpg,zhongshaneryuan
1091,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_66.jpg,zhongshaneryuan
1136,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_70.jpg,zhongshaneryuan
1138,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_48.jpg,zhongshaneryuan
1156,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_4.jpg,zhongshaneryuan
1144,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_59.jpg,zhongshaneryuan
1141,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_9.jpg,zhongshaneryuan
1119,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_29.jpg,zhongshaneryuan
1158,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_60.jpg,zhongshaneryuan
1161,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_67.jpg,zhongshaneryuan
1109,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_26.jpg,zhongshaneryuan
1103,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_69.jpg,zhongshaneryuan
1149,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_11.jpg,zhongshaneryuan
1124,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_10.jpg,zhongshaneryuan
1100,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_61.jpg,zhongshaneryuan
1096,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_38.jpg,zhongshaneryuan
1125,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_37.jpg,zhongshaneryuan
1113,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_25.jpg,zhongshaneryuan
1121,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_3.jpg,zhongshaneryuan
1131,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_49.jpg,zhongshaneryuan
1130,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_74.jpg,zhongshaneryuan
1107,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_47.jpg,zhongshaneryuan
1155,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_35.jpg,zhongshaneryuan
1145,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_7.jpg,zhongshaneryuan
1122,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_20.jpg,zhongshaneryuan
1098,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_45.jpg,zhongshaneryuan
1153,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_19.jpg,zhongshaneryuan
1135,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_12.jpg,zhongshaneryuan
1163,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_57.jpg,zhongshaneryuan
1140,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_1.jpg,zhongshaneryuan
1166,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_2.jpg,zhongshaneryuan
1110,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_73.jpg,zhongshaneryuan
1154,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_63.jpg,zhongshaneryuan
1116,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_6.jpg,zhongshaneryuan
1133,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_40.jpg,zhongshaneryuan
1104,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_18.jpg,zhongshaneryuan
1146,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_71.jpg,zhongshaneryuan
1094,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_52.jpg,zhongshaneryuan
1108,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_42.jpg,zhongshaneryuan
1129,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_50.jpg,zhongshaneryuan
1099,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_31.jpg,zhongshaneryuan
1152,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_39.jpg,zhongshaneryuan
1097,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_62.jpg,zhongshaneryuan
1127,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_55.jpg,zhongshaneryuan
1160,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_41.jpg,zhongshaneryuan
1147,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_68.jpg,zhongshaneryuan
1137,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_72.jpg,zhongshaneryuan
1165,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_53.jpg,zhongshaneryuan
1106,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_51.jpg,zhongshaneryuan
1118,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_16.jpg,zhongshaneryuan
1132,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_58.jpg,zhongshaneryuan
1117,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_22.jpg,zhongshaneryuan
1139,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_13.jpg,zhongshaneryuan
1115,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_8.jpg,zhongshaneryuan
1134,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_28.jpg,zhongshaneryuan
1159,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_27.jpg,zhongshaneryuan
1148,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_54.jpg,zhongshaneryuan
1102,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_15.jpg,zhongshaneryuan
1123,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_64.jpg,zhongshaneryuan
1164,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_14.jpg,zhongshaneryuan
1150,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_43.jpg,zhongshaneryuan
1157,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_56.jpg,zhongshaneryuan
1128,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_33.jpg,zhongshaneryuan
1120,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_17.jpg,zhongshaneryuan
1092,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_44.jpg,zhongshaneryuan
1143,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_30.jpg,zhongshaneryuan
1112,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_21.jpg,zhongshaneryuan
1093,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_5.jpg,zhongshaneryuan
1114,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_75.jpg,zhongshaneryuan
1111,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_0.jpg,zhongshaneryuan
1151,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_24.jpg,zhongshaneryuan
1162,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_34.jpg,zhongshaneryuan
1105,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_32.jpg,zhongshaneryuan
1142,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_23.jpg,zhongshaneryuan
2032,10x,SF-P(10),SF-P(10)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(10)/node-0/x=10973_y=6707_w=1154_h=1558/patch_5.jpg,zhongshaneryuan
