ID,Resolution,WSI,Node,Class,Image_path,Center
1454,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_10.jpg,nandafuyi
1450,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_29.jpg,nandafuyi
1476,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_2.jpg,nandafuyi
1452,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_3.jpg,nandafuyi
1439,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_18.jpg,nandafuyi
1446,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_8.jpg,nandafuyi
1460,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_13.jpg,nandafuyi
1470,10x,2024-03-0712_40_30,2024-03-0712_40_30-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_40_30/node-0/x=13404_y=16411_w=2091_h=1555/patch_19.jpg,nandafuyi
1659,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_4.jpg,nandafuyi
1645,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_40.jpg,nandafuyi
1646,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_28.jpg,nandafuyi
1663,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_14.jpg,nandafuyi
1655,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_24.jpg,nandafuyi
1661,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_41.jpg,nandafuyi
1624,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_31.jpg,nandafuyi
1632,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_21.jpg,nandafuyi
1628,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_47.jpg,nandafuyi
1623,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_45.jpg,nandafuyi
1626,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_18.jpg,nandafuyi
1644,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_33.jpg,nandafuyi
1652,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_30.jpg,nandafuyi
1639,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_3.jpg,nandafuyi
1637,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_29.jpg,nandafuyi
1633,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_25.jpg,nandafuyi
1662,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_34.jpg,nandafuyi
1635,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_22.jpg,nandafuyi
1629,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_42.jpg,nandafuyi
1636,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_16.jpg,nandafuyi
1657,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_19.jpg,nandafuyi
1651,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_23.jpg,nandafuyi
1647,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_12.jpg,nandafuyi
1620,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_44.jpg,nandafuyi
1650,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_9.jpg,nandafuyi
1649,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_1.jpg,nandafuyi
1625,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_15.jpg,nandafuyi
1631,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_0.jpg,nandafuyi
1653,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_11.jpg,nandafuyi
1621,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_36.jpg,nandafuyi
1660,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_27.jpg,nandafuyi
1641,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_10.jpg,nandafuyi
1622,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_38.jpg,nandafuyi
1654,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_43.jpg,nandafuyi
1643,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_46.jpg,nandafuyi
1656,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_39.jpg,nandafuyi
1630,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_26.jpg,nandafuyi
1642,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_37.jpg,nandafuyi
1638,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_17.jpg,nandafuyi
1664,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_2.jpg,nandafuyi
1640,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_20.jpg,nandafuyi
1627,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_32.jpg,nandafuyi
1634,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_8.jpg,nandafuyi
1648,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_13.jpg,nandafuyi
1658,10x,2024-03-0712_51_37,2024-03-0712_51_37-node-0,bf_normal,multi_centers/patch_use/nandafuyi_patches/fs/negative-10X/2024-03-0712_51_37/node-0/x=67925_y=4142_w=2085_h=1538/patch_35.jpg,nandafuyi
1665,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_5.jpg,nandafuyi
1666,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_31.jpg,nandafuyi
1667,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_15.jpg,nandafuyi
1668,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_18.jpg,nandafuyi
1669,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_0.jpg,nandafuyi
1670,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_21.jpg,nandafuyi
1671,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_8.jpg,nandafuyi
1672,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_6.jpg,nandafuyi
1673,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_22.jpg,nandafuyi
1674,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_16.jpg,nandafuyi
1675,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_29.jpg,nandafuyi
1676,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_17.jpg,nandafuyi
1677,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_3.jpg,nandafuyi
1678,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_20.jpg,nandafuyi
1679,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_10.jpg,nandafuyi
1680,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_28.jpg,nandafuyi
1681,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_12.jpg,nandafuyi
1682,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_13.jpg,nandafuyi
1683,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_1.jpg,nandafuyi
1684,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_9.jpg,nandafuyi
1685,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_23.jpg,nandafuyi
1686,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_30.jpg,nandafuyi
1687,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_7.jpg,nandafuyi
1688,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_11.jpg,nandafuyi
1689,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_24.jpg,nandafuyi
1690,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_19.jpg,nandafuyi
1691,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_4.jpg,nandafuyi
1692,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_14.jpg,nandafuyi
1693,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=71414_y=19073_w=2010_h=1459/patch_2.jpg,nandafuyi
1694,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_31.jpg,nandafuyi
1695,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_15.jpg,nandafuyi
1696,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_18.jpg,nandafuyi
1697,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_32.jpg,nandafuyi
1698,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_26.jpg,nandafuyi
1699,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_25.jpg,nandafuyi
1700,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_8.jpg,nandafuyi
1701,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_22.jpg,nandafuyi
1702,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_16.jpg,nandafuyi
1703,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_29.jpg,nandafuyi
1704,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_17.jpg,nandafuyi
1705,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_20.jpg,nandafuyi
1706,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_10.jpg,nandafuyi
1707,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_33.jpg,nandafuyi
1708,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_12.jpg,nandafuyi
1709,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_9.jpg,nandafuyi
1710,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_23.jpg,nandafuyi
1711,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_30.jpg,nandafuyi
1712,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_11.jpg,nandafuyi
1713,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_24.jpg,nandafuyi
1714,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_19.jpg,nandafuyi
1715,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_27.jpg,nandafuyi
1716,10x,2024-03-0716_57_28B20-4496A1,2024-03-0716_57_28B20-4496A1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_57_28B20-4496A1/node-0/x=69355_y=18507_w=2010_h=1459/patch_34.jpg,nandafuyi
