ID,Resolution,WSI,Node,Class,Image_path,Center
3129,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_43.jpg,zhongshan
3130,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_90.jpg,zhongshan
3131,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_41.jpg,zhongshan
3132,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_53.jpg,zhongshan
3133,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_76.jpg,zhongshan
3134,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_52.jpg,zhongshan
3135,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_69.jpg,zhongshan
3136,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_64.jpg,zhongshan
3137,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_51.jpg,zhongshan
3138,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_79.jpg,zhongshan
3139,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_89.jpg,zhongshan
3140,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_103.jpg,zhongshan
3141,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_40.jpg,zhongshan
3142,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37729_y=35386_w=3319_h=2313/patch_93.jpg,zhongshan
3143,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_31.jpg,zhongshan
3144,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_7.jpg,zhongshan
3145,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_6.jpg,zhongshan
3146,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_8.jpg,zhongshan
3147,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_87.jpg,zhongshan
3148,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_26.jpg,zhongshan
3149,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_46.jpg,zhongshan
3150,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_44.jpg,zhongshan
3151,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_11.jpg,zhongshan
3152,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_3.jpg,zhongshan
3153,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_54.jpg,zhongshan
3154,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_17.jpg,zhongshan
3155,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_74.jpg,zhongshan
3156,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_56.jpg,zhongshan
3157,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_21.jpg,zhongshan
3158,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_45.jpg,zhongshan
3159,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_16.jpg,zhongshan
3160,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_34.jpg,zhongshan
3161,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_18.jpg,zhongshan
3162,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_29.jpg,zhongshan
3163,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_63.jpg,zhongshan
3164,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_65.jpg,zhongshan
3165,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_13.jpg,zhongshan
3166,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_66.jpg,zhongshan
3167,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_23.jpg,zhongshan
3168,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_14.jpg,zhongshan
3169,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_78.jpg,zhongshan
3170,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_5.jpg,zhongshan
3171,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_75.jpg,zhongshan
3172,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_57.jpg,zhongshan
3173,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_20.jpg,zhongshan
3174,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_30.jpg,zhongshan
3175,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_35.jpg,zhongshan
3176,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_68.jpg,zhongshan
3177,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_67.jpg,zhongshan
3178,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_19.jpg,zhongshan
3179,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_22.jpg,zhongshan
3180,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_99.jpg,zhongshan
3181,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_33.jpg,zhongshan
3182,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_41.jpg,zhongshan
3183,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_53.jpg,zhongshan
3184,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_76.jpg,zhongshan
3185,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_52.jpg,zhongshan
3186,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_64.jpg,zhongshan
3187,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_51.jpg,zhongshan
3188,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_79.jpg,zhongshan
3189,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_32.jpg,zhongshan
3190,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_4.jpg,zhongshan
3191,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_2.jpg,zhongshan
3192,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_40.jpg,zhongshan
3193,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=38298_y=39922_w=3319_h=2313/patch_9.jpg,zhongshan
3194,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_38.jpg,zhongshan
3195,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_62.jpg,zhongshan
3196,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_31.jpg,zhongshan
3197,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_47.jpg,zhongshan
3198,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_70.jpg,zhongshan
3199,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_7.jpg,zhongshan
3200,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_6.jpg,zhongshan
3201,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_8.jpg,zhongshan
3202,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_82.jpg,zhongshan
3203,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_87.jpg,zhongshan
3204,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_26.jpg,zhongshan
3205,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_61.jpg,zhongshan
3206,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_58.jpg,zhongshan
3207,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_91.jpg,zhongshan
3208,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_92.jpg,zhongshan
3209,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_28.jpg,zhongshan
3210,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_73.jpg,zhongshan
3211,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_77.jpg,zhongshan
3212,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_95.jpg,zhongshan
3213,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_46.jpg,zhongshan
3214,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_44.jpg,zhongshan
3215,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_1.jpg,zhongshan
3216,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_11.jpg,zhongshan
3217,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_36.jpg,zhongshan
3218,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_101.jpg,zhongshan
3219,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_81.jpg,zhongshan
3220,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_3.jpg,zhongshan
3221,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_54.jpg,zhongshan
3222,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_12.jpg,zhongshan
3223,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_104.jpg,zhongshan
3224,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_55.jpg,zhongshan
3225,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_80.jpg,zhongshan
3226,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_86.jpg,zhongshan
3227,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_17.jpg,zhongshan
3228,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_74.jpg,zhongshan
3229,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_49.jpg,zhongshan
3230,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_25.jpg,zhongshan
3231,10x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN129994-2023-11-25_11_11_14/node-1/x=37660_y=37647_w=3319_h=2313/patch_56.jpg,zhongshan
