ID,Resolution,WSI,Node,Class,Image_path,Center
2700,4x,2024-03-0711_39_33,2024-03-0711_39_33-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0711_39_33/node-0/x=34078_y=13413_w=4687_h=3163/patch_2.jpg,nandafuyi
2639,4x,2024-03-0711_39_33,2024-03-0711_39_33-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0711_39_33/node-0/x=34078_y=13413_w=4687_h=3163/patch_15.jpg,nandafuyi
2680,4x,2024-03-0711_39_33,2024-03-0711_39_33-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0711_39_33/node-0/x=34078_y=13413_w=4687_h=3163/patch_59.jpg,nandafuyi
201,4x,2024-03-0818_35_09,2024-03-0818_35_09-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0818_35_09/node-0/x=10327_y=5973_w=4507_h=3042/patch_2.jpg,nandafuyi
232,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_36.jpg,nandafuyi
233,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_38.jpg,nandafuyi
234,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_62.jpg,nandafuyi
235,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_61.jpg,nandafuyi
236,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_47.jpg,nandafuyi
237,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_46.jpg,nandafuyi
238,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_50.jpg,nandafuyi
239,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_49.jpg,nandafuyi
240,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_58.jpg,nandafuyi
241,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_28.jpg,nandafuyi
242,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_48.jpg,nandafuyi
243,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_39.jpg,nandafuyi
244,4x,2024-03-0817_39_29,2024-03-0817_39_29-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_39_29/node-0/x=10628_y=9767_w=4448_h=3098/patch_35.jpg,nandafuyi
255,4x,2024-03-0814_51_16,2024-03-0814_51_16-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0814_51_16/node-0/x=31158_y=16810_w=4636_h=3172/patch_94.jpg,nandafuyi
256,4x,2024-03-0814_51_16,2024-03-0814_51_16-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0814_51_16/node-0/x=31158_y=16810_w=4636_h=3172/patch_82.jpg,nandafuyi
257,4x,2024-03-0814_51_16,2024-03-0814_51_16-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0814_51_16/node-0/x=31158_y=16810_w=4636_h=3172/patch_93.jpg,nandafuyi
258,4x,2024-03-0814_51_16,2024-03-0814_51_16-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0814_51_16/node-0/x=31158_y=16810_w=4636_h=3172/patch_83.jpg,nandafuyi
264,4x,2024-03-0819_23_55,2024-03-0819_23_55-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0819_23_55/node-0/x=7222_y=4540_w=4690_h=3001/patch_58.jpg,nandafuyi
265,4x,2024-03-0819_23_55,2024-03-0819_23_55-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0819_23_55/node-0/x=7222_y=4540_w=4690_h=3001/patch_70.jpg,nandafuyi
266,4x,2024-03-0819_23_55,2024-03-0819_23_55-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0819_23_55/node-0/x=7222_y=4540_w=4690_h=3001/patch_71.jpg,nandafuyi
267,4x,2024-03-0819_23_55,2024-03-0819_23_55-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0819_23_55/node-0/x=7222_y=4540_w=4690_h=3001/patch_57.jpg,nandafuyi
280,4x,2024-03-0815_33_41,2024-03-0815_33_41-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0815_33_41/node-0/x=53256_y=12891_w=4435_h=3076/patch_37.jpg,nandafuyi
427,4x,2024-03-0815_39_36,2024-03-0815_39_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0815_39_36/node-0/x=41353_y=13797_w=4576_h=3066/patch_65.jpg,nandafuyi
428,4x,2024-03-0815_39_36,2024-03-0815_39_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0815_39_36/node-0/x=41353_y=13797_w=4576_h=3066/patch_64.jpg,nandafuyi
447,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=66689_y=20998_w=4629_h=2922/patch_1.jpg,nandafuyi
448,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=67376_y=23976_w=4629_h=2922/patch_35.jpg,nandafuyi
449,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=67376_y=23976_w=4629_h=2922/patch_34.jpg,nandafuyi
450,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_31.jpg,nandafuyi
451,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_32.jpg,nandafuyi
452,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_3.jpg,nandafuyi
453,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_20.jpg,nandafuyi
454,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_13.jpg,nandafuyi
455,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_35.jpg,nandafuyi
456,4x,2024-03-0817_44_27,2024-03-0817_44_27-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_44_27/node-0/x=62151_y=19795_w=4629_h=2922/patch_34.jpg,nandafuyi
458,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_45.jpg,nandafuyi
459,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_31.jpg,nandafuyi
460,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_65.jpg,nandafuyi
461,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_55.jpg,nandafuyi
462,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_70.jpg,nandafuyi
463,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_54.jpg,nandafuyi
464,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_43.jpg,nandafuyi
465,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_53.jpg,nandafuyi
466,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=95265_y=53325_w=9633_h=6149/patch_79.jpg,nandafuyi
467,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_44.jpg,nandafuyi
468,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_45.jpg,nandafuyi
469,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_22.jpg,nandafuyi
470,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_46.jpg,nandafuyi
471,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_55.jpg,nandafuyi
472,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_54.jpg,nandafuyi
473,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_56.jpg,nandafuyi
474,4x,2024-03-1216_29_57,2024-03-1216_29_57-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-1216_29_57/node-0/x=91660_y=59273_w=9633_h=6149/patch_34.jpg,nandafuyi
477,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_52.jpg,nandafuyi
478,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_62.jpg,nandafuyi
479,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_31.jpg,nandafuyi
480,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_61.jpg,nandafuyi
481,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_32.jpg,nandafuyi
482,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_51.jpg,nandafuyi
483,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_42.jpg,nandafuyi
484,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_73.jpg,nandafuyi
485,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_21.jpg,nandafuyi
486,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_20.jpg,nandafuyi
487,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_64.jpg,nandafuyi
488,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_50.jpg,nandafuyi
489,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_74.jpg,nandafuyi
490,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_72.jpg,nandafuyi
491,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_83.jpg,nandafuyi
492,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_63.jpg,nandafuyi
493,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_84.jpg,nandafuyi
494,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=32410_y=19660_w=4542_h=3230/patch_53.jpg,nandafuyi
495,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=28195_y=5637_w=4542_h=3230/patch_18.jpg,nandafuyi
496,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=28195_y=5637_w=4542_h=3230/patch_7.jpg,nandafuyi
497,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=28195_y=5637_w=4542_h=3230/patch_19.jpg,nandafuyi
498,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_5.jpg,nandafuyi
499,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_15.jpg,nandafuyi
500,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_25.jpg,nandafuyi
501,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_6.jpg,nandafuyi
502,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_3.jpg,nandafuyi
503,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_33.jpg,nandafuyi
504,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_13.jpg,nandafuyi
505,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_23.jpg,nandafuyi
506,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_24.jpg,nandafuyi
507,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_4.jpg,nandafuyi
508,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_34.jpg,nandafuyi
509,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=22904_y=6585_w=4542_h=3230/patch_14.jpg,nandafuyi
510,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_52.jpg,nandafuyi
511,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_31.jpg,nandafuyi
512,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_18.jpg,nandafuyi
513,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_75.jpg,nandafuyi
514,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_8.jpg,nandafuyi
515,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_85.jpg,nandafuyi
516,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_20.jpg,nandafuyi
517,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_64.jpg,nandafuyi
518,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_74.jpg,nandafuyi
519,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_9.jpg,nandafuyi
520,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_30.jpg,nandafuyi
521,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_7.jpg,nandafuyi
522,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_19.jpg,nandafuyi
523,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_63.jpg,nandafuyi
524,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_86.jpg,nandafuyi
525,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=33592_y=15107_w=4542_h=3230/patch_53.jpg,nandafuyi
526,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_52.jpg,nandafuyi
527,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_62.jpg,nandafuyi
528,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_61.jpg,nandafuyi
529,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_51.jpg,nandafuyi
530,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_73.jpg,nandafuyi
531,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_75.jpg,nandafuyi
532,4x,2024-03-0817_15_36,2024-03-0817_15_36-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0817_15_36/node-0/x=26803_y=24248_w=4542_h=3230/patch_64.jpg,nandafuyi
