ID,Resolution,WSI,Node,Class,Image_path,Center
537,4x,2024-03-0816_16_34,2024-03-0816_16_34-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0816_16_34/node-0/x=46306_y=33110_w=4535_h=3099/patch_51.jpg,nandafuyi
538,4x,2024-03-0816_16_34,2024-03-0816_16_34-node-0,ffpe_micro,multi_centers/patch_use/nandafuyi_patches/ffpe/micro-4X/2024-03-0816_16_34/node-0/x=46306_y=33110_w=4535_h=3099/patch_50.jpg,nandafuyi
2289,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_17.jpg,nandafuyi
2259,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_44.jpg,nandafuyi
2281,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_75.jpg,nandafuyi
2290,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_3.jpg,nandafuyi
2277,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_73.jpg,nandafuyi
2287,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_85.jpg,nandafuyi
2269,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_15.jpg,nandafuyi
2312,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_9.jpg,nandafuyi
2263,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_38.jpg,nandafuyi
2271,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_18.jpg,nandafuyi
2308,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_70.jpg,nandafuyi
2292,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_64.jpg,nandafuyi
2328,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_4.jpg,nandafuyi
2294,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_37.jpg,nandafuyi
2329,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_56.jpg,nandafuyi
2304,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_58.jpg,nandafuyi
2334,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_84.jpg,nandafuyi
2326,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_63.jpg,nandafuyi
2315,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_30.jpg,nandafuyi
2299,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_82.jpg,nandafuyi
2268,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_65.jpg,nandafuyi
2320,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_80.jpg,nandafuyi
2264,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_62.jpg,nandafuyi
2306,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_28.jpg,nandafuyi
2293,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_10.jpg,nandafuyi
2323,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_24.jpg,nandafuyi
2301,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_87.jpg,nandafuyi
2314,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_23.jpg,nandafuyi
2275,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_42.jpg,nandafuyi
2298,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_50.jpg,nandafuyi
2321,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_54.jpg,nandafuyi
2331,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_60.jpg,nandafuyi
2266,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_31.jpg,nandafuyi
2341,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_2.jpg,nandafuyi
2313,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_83.jpg,nandafuyi
2278,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_21.jpg,nandafuyi
2327,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_35.jpg,nandafuyi
2284,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_6.jpg,nandafuyi
2303,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_49.jpg,nandafuyi
2272,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_32.jpg,nandafuyi
2317,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_7.jpg,nandafuyi
2262,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_36.jpg,nandafuyi
2276,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_26.jpg,nandafuyi
2297,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_33.jpg,nandafuyi
2267,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_61.jpg,nandafuyi
2324,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_39.jpg,nandafuyi
2265,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_45.jpg,nandafuyi
2295,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_46.jpg,nandafuyi
2335,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_67.jpg,nandafuyi
2325,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_19.jpg,nandafuyi
2309,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_72.jpg,nandafuyi
2305,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_40.jpg,nandafuyi
2340,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_79.jpg,nandafuyi
2274,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_47.jpg,nandafuyi
2286,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_16.jpg,nandafuyi
2300,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_76.jpg,nandafuyi
2285,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_22.jpg,nandafuyi
2307,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_12.jpg,nandafuyi
2283,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_78.jpg,nandafuyi
2302,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_74.jpg,nandafuyi
2338,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_14.jpg,nandafuyi
2332,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_27.jpg,nandafuyi
2316,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_59.jpg,nandafuyi
2270,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_69.jpg,nandafuyi
2291,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_20.jpg,nandafuyi
2337,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_57.jpg,nandafuyi
2318,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_71.jpg,nandafuyi
2322,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_43.jpg,nandafuyi
2339,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_53.jpg,nandafuyi
2296,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_55.jpg,nandafuyi
2288,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_29.jpg,nandafuyi
2260,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_5.jpg,nandafuyi
2311,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_13.jpg,nandafuyi
2280,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_25.jpg,nandafuyi
2261,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_52.jpg,nandafuyi
2282,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_8.jpg,nandafuyi
2336,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_34.jpg,nandafuyi
2333,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_41.jpg,nandafuyi
2279,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_81.jpg,nandafuyi
2319,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_68.jpg,nandafuyi
2330,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_86.jpg,nandafuyi
2273,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_51.jpg,nandafuyi
2310,4x,2024-03-0710_49_03,2024-03-0710_49_03-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-4X/2024-03-0710_49_03/node-0/x=31424_y=10276_w=4452_h=3134/patch_48.jpg,nandafuyi
472,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_38.jpg,zhongshaneryuan
531,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_35.jpg,zhongshaneryuan
486,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_73.jpg,zhongshaneryuan
468,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_44.jpg,zhongshaneryuan
496,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_17.jpg,zhongshaneryuan
541,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_2.jpg,zhongshaneryuan
478,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_15.jpg,zhongshaneryuan
502,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_46.jpg,zhongshaneryuan
480,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_18.jpg,zhongshaneryuan
523,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_68.jpg,zhongshaneryuan
533,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_56.jpg,zhongshaneryuan
499,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_64.jpg,zhongshaneryuan
477,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_65.jpg,zhongshaneryuan
513,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_72.jpg,zhongshaneryuan
473,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_62.jpg,zhongshaneryuan
490,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_75.jpg,zhongshaneryuan
525,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_11.jpg,zhongshaneryuan
518,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_23.jpg,zhongshaneryuan
501,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_37.jpg,zhongshaneryuan
507,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_49.jpg,zhongshaneryuan
538,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_57.jpg,zhongshaneryuan
484,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_42.jpg,zhongshaneryuan
503,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_33.jpg,zhongshaneryuan
512,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_70.jpg,zhongshaneryuan
529,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_19.jpg,zhongshaneryuan
475,4x,FFPE-N(4),FFPE-N(4)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(4)/node-0/x=6211_y=23905_w=8832_h=6045/patch_31.jpg,zhongshaneryuan
