ID,Resolution,WSI,Node,Class,Image_path,Center
1407,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_59.jpg,zhongshaneryuan
1384,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_20.jpg,zhongshaneryuan
1360,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_45.jpg,zhongshaneryuan
1415,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_39.jpg,zhongshaneryuan
1397,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_28.jpg,zhongshaneryuan
1426,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_57.jpg,zhongshaneryuan
1402,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_13.jpg,zhongshaneryuan
1429,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_2.jpg,zhongshaneryuan
1372,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_73.jpg,zhongshaneryuan
1417,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_63.jpg,zhongshaneryuan
1378,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_6.jpg,zhongshaneryuan
1395,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_58.jpg,zhongshaneryuan
1366,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_18.jpg,zhongshaneryuan
1408,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_7.jpg,zhongshaneryuan
1356,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_52.jpg,zhongshaneryuan
1370,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_42.jpg,zhongshaneryuan
1391,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_50.jpg,zhongshaneryuan
1361,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_31.jpg,zhongshaneryuan
1414,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_24.jpg,zhongshaneryuan
1359,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_62.jpg,zhongshaneryuan
1389,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_55.jpg,zhongshaneryuan
1423,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_41.jpg,zhongshaneryuan
1409,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_71.jpg,zhongshaneryuan
1399,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_70.jpg,zhongshaneryuan
1428,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_53.jpg,zhongshaneryuan
1368,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_51.jpg,zhongshaneryuan
1380,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_16.jpg,zhongshaneryuan
1394,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_49.jpg,zhongshaneryuan
1379,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_22.jpg,zhongshaneryuan
1401,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_48.jpg,zhongshaneryuan
1377,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_8.jpg,zhongshaneryuan
1396,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_40.jpg,zhongshaneryuan
1422,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_27.jpg,zhongshaneryuan
1410,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_68.jpg,zhongshaneryuan
1364,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_15.jpg,zhongshaneryuan
1385,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_64.jpg,zhongshaneryuan
1425,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_34.jpg,zhongshaneryuan
1412,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_11.jpg,zhongshaneryuan
1416,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_19.jpg,zhongshaneryuan
1420,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_56.jpg,zhongshaneryuan
1390,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_33.jpg,zhongshaneryuan
1382,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_17.jpg,zhongshaneryuan
1354,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_44.jpg,zhongshaneryuan
1405,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_23.jpg,zhongshaneryuan
1374,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_21.jpg,zhongshaneryuan
1355,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_5.jpg,zhongshaneryuan
1376,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_75.jpg,zhongshaneryuan
1373,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_0.jpg,zhongshaneryuan
1413,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_43.jpg,zhongshaneryuan
1424,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_67.jpg,zhongshaneryuan
1367,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_32.jpg,zhongshaneryuan
1404,10x,FS-N(9),FS-N(9)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(9)/node-0/x=8613_y=5227_w=3056_h=1899/patch_9.jpg,zhongshaneryuan
1557,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_46.jpg,zhongshaneryuan
1539,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_21.jpg,zhongshaneryuan
1572,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_70.jpg,zhongshaneryuan
1605,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_53.jpg,zhongshaneryuan
1517,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_66.jpg,zhongshaneryuan
1543,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_8.jpg,zhongshaneryuan
1556,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_37.jpg,zhongshaneryuan
1583,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_68.jpg,zhongshaneryuan
1527,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_61.jpg,zhongshaneryuan
1561,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_76.jpg,zhongshaneryuan
1602,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_34.jpg,zhongshaneryuan
1552,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_88.jpg,zhongshaneryuan
1587,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_11.jpg,zhongshaneryuan
1579,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_30.jpg,zhongshaneryuan
1529,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_15.jpg,zhongshaneryuan
1521,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_36.jpg,zhongshaneryuan
1535,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_42.jpg,zhongshaneryuan
1545,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_6.jpg,zhongshaneryuan
1566,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_40.jpg,zhongshaneryuan
1581,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_59.jpg,zhongshaneryuan
1532,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_32.jpg,zhongshaneryuan
1584,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_91.jpg,zhongshaneryuan
1594,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_4.jpg,zhongshaneryuan
1547,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_16.jpg,zhongshaneryuan
1550,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_17.jpg,zhongshaneryuan
1528,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_65.jpg,zhongshaneryuan
1582,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_7.jpg,zhongshaneryuan
1585,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_80.jpg,zhongshaneryuan
1548,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_85.jpg,zhongshaneryuan
1593,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_35.jpg,zhongshaneryuan
1526,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_31.jpg,zhongshaneryuan
1586,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_54.jpg,zhongshaneryuan
1522,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_38.jpg,zhongshaneryuan
1559,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_33.jpg,zhongshaneryuan
1564,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_49.jpg,zhongshaneryuan
1533,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_51.jpg,zhongshaneryuan
1562,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_87.jpg,zhongshaneryuan
1551,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_3.jpg,zhongshaneryuan
1524,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_90.jpg,zhongshaneryuan
1596,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_86.jpg,zhongshaneryuan
1544,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_78.jpg,zhongshaneryuan
1536,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_26.jpg,zhongshaneryuan
1592,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_63.jpg,zhongshaneryuan
1542,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_75.jpg,zhongshaneryuan
1570,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_77.jpg,zhongshaneryuan
1530,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_69.jpg,zhongshaneryuan
1541,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_25.jpg,zhongshaneryuan
1520,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_52.jpg,zhongshaneryuan
1534,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_47.jpg,zhongshaneryuan
1555,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_10.jpg,zhongshaneryuan
1525,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_45.jpg,zhongshaneryuan
1589,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_24.jpg,zhongshaneryuan
1523,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_62.jpg,zhongshaneryuan
1604,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_14.jpg,zhongshaneryuan
1553,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_20.jpg,zhongshaneryuan
1598,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_27.jpg,zhongshaneryuan
1573,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_72.jpg,zhongshaneryuan
1607,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_2.jpg,zhongshaneryuan
1571,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_93.jpg,zhongshaneryuan
1560,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_50.jpg,zhongshaneryuan
1567,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_92.jpg,zhongshaneryuan
1563,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_74.jpg,zhongshaneryuan
1600,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_84.jpg,zhongshaneryuan
1578,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_23.jpg,zhongshaneryuan
1606,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_79.jpg,zhongshaneryuan
1590,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_39.jpg,zhongshaneryuan
1558,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_55.jpg,zhongshaneryuan
1575,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_13.jpg,zhongshaneryuan
1565,10x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(4)/node-0/x=7894_y=12261_w=3191_h=2181/patch_58.jpg,zhongshaneryuan
