ID,Resolution,WSI,Node,Class,Image_path,Center
4816,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_1.jpg,zhongshan
4817,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_3.jpg,zhongshan
4818,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_54.jpg,zhongshan
4819,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_17.jpg,zhongshan
4820,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_16.jpg,zhongshan
4821,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_29.jpg,zhongshan
4822,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_42.jpg,zhongshan
4823,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_27.jpg,zhongshan
4824,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_14.jpg,zhongshan
4825,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_5.jpg,zhongshan
4826,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_39.jpg,zhongshan
4827,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_50.jpg,zhongshan
4828,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_41.jpg,zhongshan
4829,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_53.jpg,zhongshan
4830,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_52.jpg,zhongshan
4831,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_51.jpg,zhongshan
4832,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_4.jpg,zhongshan
4833,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_2.jpg,zhongshan
4834,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=47997_y=8943_w=2912_h=1816/patch_40.jpg,zhongshan
4835,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_38.jpg,zhongshan
4836,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_62.jpg,zhongshan
4837,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_7.jpg,zhongshan
4838,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_6.jpg,zhongshan
4839,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_15.jpg,zhongshan
4840,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_61.jpg,zhongshan
4841,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_28.jpg,zhongshan
4842,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_3.jpg,zhongshan
4843,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_54.jpg,zhongshan
4844,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_17.jpg,zhongshan
4845,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_16.jpg,zhongshan
4846,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_18.jpg,zhongshan
4847,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_29.jpg,zhongshan
4848,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_63.jpg,zhongshan
4849,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_42.jpg,zhongshan
4850,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_27.jpg,zhongshan
4851,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_65.jpg,zhongshan
4852,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_14.jpg,zhongshan
4853,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_5.jpg,zhongshan
4854,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_75.jpg,zhongshan
4855,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_30.jpg,zhongshan
4856,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_39.jpg,zhongshan
4857,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_50.jpg,zhongshan
4858,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_19.jpg,zhongshan
4859,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_43.jpg,zhongshan
4860,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_41.jpg,zhongshan
4861,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_53.jpg,zhongshan
4862,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_76.jpg,zhongshan
4863,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_52.jpg,zhongshan
4864,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_64.jpg,zhongshan
4865,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_51.jpg,zhongshan
4866,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_4.jpg,zhongshan
4867,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_2.jpg,zhongshan
4868,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=46244_y=7568_w=2912_h=1816/patch_40.jpg,zhongshan
4869,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_62.jpg,zhongshan
4870,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_73.jpg,zhongshan
4871,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_17.jpg,zhongshan
4872,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_74.jpg,zhongshan
4873,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_63.jpg,zhongshan
4874,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_65.jpg,zhongshan
4875,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_75.jpg,zhongshan
4876,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_41.jpg,zhongshan
4877,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_53.jpg,zhongshan
4878,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_76.jpg,zhongshan
4879,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_52.jpg,zhongshan
4880,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_64.jpg,zhongshan
4881,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_51.jpg,zhongshan
4882,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N168066-2023-11-25_13_19_58/node-1/x=44835_y=6090_w=2912_h=1816/patch_40.jpg,zhongshan
4940,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_38.jpg,zhongshan
4941,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_26.jpg,zhongshan
4942,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_28.jpg,zhongshan
4943,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_63.jpg,zhongshan
4944,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_27.jpg,zhongshan
4945,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_65.jpg,zhongshan
4946,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_75.jpg,zhongshan
4947,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_39.jpg,zhongshan
4948,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_41.jpg,zhongshan
4949,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_53.jpg,zhongshan
4950,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_76.jpg,zhongshan
4951,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_52.jpg,zhongshan
4952,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_64.jpg,zhongshan
4953,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_51.jpg,zhongshan
4954,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153462-2023-11-25_13_04_20/node-1/x=78225_y=34822_w=3120_h=2233/patch_40.jpg,zhongshan
5002,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_62.jpg,zhongshan
5003,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_61.jpg,zhongshan
5004,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_73.jpg,zhongshan
5005,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_74.jpg,zhongshan
5006,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_63.jpg,zhongshan
5007,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_75.jpg,zhongshan
5008,10x,N142853-2023-11-25_14_14_12,N142853-2023-11-25_14_14_12-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N142853-2023-11-25_14_14_12/node-1/x=32898_y=22984_w=3332_h=2299/patch_76.jpg,zhongshan
5014,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_38.jpg,zhongshan
5015,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_62.jpg,zhongshan
5016,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_87.jpg,zhongshan
5017,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_26.jpg,zhongshan
5018,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_1.jpg,zhongshan
5019,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_3.jpg,zhongshan
5020,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_25.jpg,zhongshan
5021,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_13.jpg,zhongshan
5022,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_75.jpg,zhongshan
5023,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_50.jpg,zhongshan
5024,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_37.jpg,zhongshan
5025,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/710782-2023-11-25_13_55_03/node-1/x=3638_y=57366_w=3115_h=2196/patch_2.jpg,zhongshan
11826,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_29.jpg,zhongshan
11799,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_77.jpg,zhongshan
