ID,Resolution,WSI,Node,Class,Image_path,Center
8946,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_79.jpg,zhongshan
8959,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_6.jpg,zhongshan
8953,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_62.jpg,zhongshan
8991,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_42.jpg,zhongshan
8906,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_25.jpg,zhongshan
8971,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_11.jpg,zhongshan
9009,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_59.jpg,zhongshan
8970,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_1.jpg,zhongshan
9016,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_71.jpg,zhongshan
8896,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_1.jpg,zhongshan
8967,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_77.jpg,zhongshan
8892,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_77.jpg,zhongshan
9002,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_20.jpg,zhongshan
8901,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_55.jpg,zhongshan
8907,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_56.jpg,zhongshan
8996,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_66.jpg,zhongshan
8978,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_17.jpg,zhongshan
9029,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_4.jpg,zhongshan
8955,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_47.jpg,zhongshan
8975,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_12.jpg,zhongshan
8895,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_44.jpg,zhongshan
8889,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_92.jpg,zhongshan
8886,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_61.jpg,zhongshan
8908,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_45.jpg,zhongshan
8981,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_25.jpg,zhongshan
8945,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_51.jpg,zhongshan
8932,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_67.jpg,zhongshan
8928,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_68.jpg,zhongshan
8974,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_54.jpg,zhongshan
8922,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_88.jpg,zhongshan
9024,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_69.jpg,zhongshan
8933,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_37.jpg,zhongshan
9015,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_33.jpg,zhongshan
9000,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_75.jpg,zhongshan
9005,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_35.jpg,zhongshan
9004,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_39.jpg,zhongshan
8943,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_69.jpg,zhongshan
8919,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_66.jpg,zhongshan
8903,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_86.jpg,zhongshan
9011,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_37.jpg,zhongshan
8956,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_84.jpg,zhongshan
9008,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_85.jpg,zhongshan
8913,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_63.jpg,zhongshan
8952,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_38.jpg,zhongshan
8899,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_54.jpg,zhongshan
9012,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_19.jpg,zhongshan
8963,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_61.jpg,zhongshan
8888,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_91.jpg,zhongshan
8937,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_24.jpg,zhongshan
8944,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_64.jpg,zhongshan
9001,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_57.jpg,zhongshan
8904,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_74.jpg,zhongshan
8995,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_72.jpg,zhongshan
8994,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_13.jpg,zhongshan
8918,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_72.jpg,zhongshan
8881,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_70.jpg,zhongshan
8909,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_16.jpg,zhongshan
8962,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_26.jpg,zhongshan
8999,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_5.jpg,zhongshan
8942,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_52.jpg,zhongshan
8893,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_95.jpg,zhongshan
9109,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_38.jpg,zhongshan
9171,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_39.jpg,zhongshan
9185,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_43.jpg,zhongshan
9093,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_43.jpg,zhongshan
9189,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_53.jpg,zhongshan
9198,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_32.jpg,zhongshan
9118,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_82.jpg,zhongshan
9175,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_50.jpg,zhongshan
9147,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_21.jpg,zhongshan
9064,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_60.jpg,zhongshan
9156,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_42.jpg,zhongshan
9142,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_17.jpg,zhongshan
9074,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_66.jpg,zhongshan
9123,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_58.jpg,zhongshan
9179,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_37.jpg,zhongshan
9048,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_77.jpg,zhongshan
9169,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_20.jpg,zhongshan
9057,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_86.jpg,zhongshan
9108,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_93.jpg,zhongshan
9178,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_67.jpg,zhongshan
9062,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_56.jpg,zhongshan
9063,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_45.jpg,zhongshan
9088,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_67.jpg,zhongshan
9146,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_56.jpg,zhongshan
9201,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_2.jpg,zhongshan
9052,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_36.jpg,zhongshan
9049,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_95.jpg,zhongshan
9137,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_54.jpg,zhongshan
9051,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_44.jpg,zhongshan
9045,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_92.jpg,zhongshan
9173,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_35.jpg,zhongshan
9042,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_61.jpg,zhongshan
9071,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_27.jpg,zhongshan
9157,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_27.jpg,zhongshan
9111,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_31.jpg,zhongshan
9134,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_36.jpg,zhongshan
9089,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_37.jpg,zhongshan
9075,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=12631_y=38225_w=3120_h=2233/patch_78.jpg,zhongshan
9115,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-4/x=16612_y=44815_w=3120_h=2233/patch_7.jpg,zhongshan
