ID,Resolution,WSI,Node,Class,Image_path,Center
7073,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_44.jpg,zhongshan
7099,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_23.jpg,zhongshan
7193,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_5.jpg,zhongshan
7084,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_25.jpg,zhongshan
7121,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_90.jpg,zhongshan
7070,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_77.jpg,zhongshan
7173,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_25.jpg,zhongshan
7227,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_2.jpg,zhongshan
7163,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_81.jpg,zhongshan
7194,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_75.jpg,zhongshan
7078,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_55.jpg,zhongshan
7215,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_41.jpg,zhongshan
7095,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_27.jpg,zhongshan
7172,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_49.jpg,zhongshan
7069,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_73.jpg,zhongshan
7165,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_54.jpg,zhongshan
7167,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_55.jpg,zhongshan
7136,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_9.jpg,zhongshan
7063,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_15.jpg,zhongshan
7168,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_80.jpg,zhongshan
7072,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_46.jpg,zhongshan
7120,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_43.jpg,zhongshan
7114,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_37.jpg,zhongshan
7222,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_79.jpg,zhongshan
7224,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_32.jpg,zhongshan
7204,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_59.jpg,zhongshan
7171,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_74.jpg,zhongshan
7119,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_71.jpg,zhongshan
7144,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_6.jpg,zhongshan
7109,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_35.jpg,zhongshan
7083,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_49.jpg,zhongshan
7181,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_18.jpg,zhongshan
7198,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_39.jpg,zhongshan
7085,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_56.jpg,zhongshan
7066,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_91.jpg,zhongshan
7096,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_65.jpg,zhongshan
7210,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_33.jpg,zhongshan
7190,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_23.jpg,zhongshan
7152,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_91.jpg,zhongshan
7212,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_43.jpg,zhongshan
7092,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_29.jpg,zhongshan
7162,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_36.jpg,zhongshan
7139,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_31.jpg,zhongshan
7122,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_41.jpg,zhongshan
7196,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_20.jpg,zhongshan
7056,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_31.jpg,zhongshan
7154,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_28.jpg,zhongshan
7176,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_45.jpg,zhongshan
7207,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_19.jpg,zhongshan
7105,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_20.jpg,zhongshan
7130,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_32.jpg,zhongshan
7110,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_50.jpg,zhongshan
7080,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_86.jpg,zhongshan
7206,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_37.jpg,zhongshan
7182,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_29.jpg,zhongshan
7158,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_46.jpg,zhongshan
7132,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_89.jpg,zhongshan
7090,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_34.jpg,zhongshan
7147,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_87.jpg,zhongshan
7076,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_3.jpg,zhongshan
7199,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_83.jpg,zhongshan
7151,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_58.jpg,zhongshan
7123,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_53.jpg,zhongshan
7220,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_64.jpg,zhongshan
7065,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_61.jpg,zhongshan
7060,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_8.jpg,zhongshan
7081,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_17.jpg,zhongshan
7197,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_30.jpg,zhongshan
7058,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_7.jpg,zhongshan
7086,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=5150_y=29866_w=3283_h=2208/patch_21.jpg,zhongshan
7149,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N173324-2023-11-25_13_26_06/node-2/x=9141_y=32527_w=3283_h=2208/patch_26.jpg,zhongshan
7688,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=85292_y=28623_w=3045_h=2175/patch_50.jpg,zhongshan
7398,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=86384_y=21713_w=3045_h=2175/patch_15.jpg,zhongshan
7286,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_50.jpg,zhongshan
7476,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=94320_y=24901_w=3045_h=2175/patch_62.jpg,zhongshan
7301,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_79.jpg,zhongshan
7604,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_65.jpg,zhongshan
7635,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_51.jpg,zhongshan
7312,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_70.jpg,zhongshan
7745,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=81146_y=16653_w=3045_h=2175/patch_29.jpg,zhongshan
7714,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=81146_y=16653_w=3045_h=2175/patch_7.jpg,zhongshan
7693,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=85292_y=28623_w=3045_h=2175/patch_33.jpg,zhongshan
7307,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_38.jpg,zhongshan
7567,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_70.jpg,zhongshan
7543,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=94320_y=24901_w=3045_h=2175/patch_22.jpg,zhongshan
7659,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=85292_y=28623_w=3045_h=2175/patch_36.jpg,zhongshan
7389,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=86384_y=21713_w=3045_h=2175/patch_31.jpg,zhongshan
7362,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_35.jpg,zhongshan
7241,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_61.jpg,zhongshan
7309,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_31.jpg,zhongshan
7719,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=81146_y=16653_w=3045_h=2175/patch_15.jpg,zhongshan
7624,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_19.jpg,zhongshan
7394,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=86384_y=21713_w=3045_h=2175/patch_6.jpg,zhongshan
7237,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_82.jpg,zhongshan
7608,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_14.jpg,zhongshan
7721,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=81146_y=16653_w=3045_h=2175/patch_61.jpg,zhongshan
7396,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=86384_y=21713_w=3045_h=2175/patch_82.jpg,zhongshan
7780,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=81146_y=16653_w=3045_h=2175/patch_51.jpg,zhongshan
7668,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=85292_y=28623_w=3045_h=2175/patch_56.jpg,zhongshan
7317,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_15.jpg,zhongshan
7636,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=93852_y=20242_w=3045_h=2175/patch_79.jpg,zhongshan
7371,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_33.jpg,zhongshan
