ID,Resolution,WSI,Node,Class,Image_path,Center
10999,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_51.jpg,zhongshan
11461,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_12.jpg,zhongshan
11586,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_71.jpg,zhongshan
11126,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_49.jpg,zhongshan
10980,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_85.jpg,zhongshan
11557,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_63.jpg,zhongshan
11392,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_18.jpg,zhongshan
10979,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_50.jpg,zhongshan
11636,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_49.jpg,zhongshan
11516,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_70.jpg,zhongshan
11022,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_92.jpg,zhongshan
11148,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_88.jpg,zhongshan
11482,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_20.jpg,zhongshan
11236,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_65.jpg,zhongshan
11681,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_4.jpg,zhongshan
11308,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_17.jpg,zhongshan
11237,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_13.jpg,zhongshan
11608,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_62.jpg,zhongshan
11361,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_82.jpg,zhongshan
10943,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_55.jpg,zhongshan
11031,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_3.jpg,zhongshan
10946,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_17.jpg,zhongshan
10944,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_80.jpg,zhongshan
10952,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_45.jpg,zhongshan
11504,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_51.jpg,zhongshan
11215,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_54.jpg,zhongshan
11346,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_4.jpg,zhongshan
11684,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_40.jpg,zhongshan
11087,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_2.jpg,zhongshan
11510,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_9.jpg,zhongshan
10990,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_90.jpg,zhongshan
11512,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_62.jpg,zhongshan
11523,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_26.jpg,zhongshan
11424,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_41.jpg,zhongshan
11369,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_73.jpg,zhongshan
11128,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_56.jpg,zhongshan
11061,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_30.jpg,zhongshan
11280,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_40.jpg,zhongshan
11268,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_76.jpg,zhongshan
11265,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_24.jpg,zhongshan
10967,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_14.jpg,zhongshan
11638,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_56.jpg,zhongshan
11050,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_65.jpg,zhongshan
11282,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_9.jpg,zhongshan
11682,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_89.jpg,zhongshan
11672,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_53.jpg,zhongshan
11464,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_49.jpg,zhongshan
11652,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_14.jpg,zhongshan
11676,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_69.jpg,zhongshan
11339,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_76.jpg,zhongshan
10997,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_69.jpg,zhongshan
10923,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_87.jpg,zhongshan
11133,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_94.jpg,zhongshan
11366,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_91.jpg,zhongshan
11207,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_95.jpg,zhongshan
11131,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_16.jpg,zhongshan
11109,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_73.jpg,zhongshan
11604,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_40.jpg,zhongshan
11194,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_6.jpg,zhongshan
11227,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_16.jpg,zhongshan
10978,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_68.jpg,zhongshan
11241,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_14.jpg,zhongshan
11610,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_84.jpg,zhongshan
11431,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_51.jpg,zhongshan
10994,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_76.jpg,zhongshan
11386,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_56.jpg,zhongshan
11585,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_33.jpg,zhongshan
11649,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_13.jpg,zhongshan
11337,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_41.jpg,zhongshan
11533,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_44.jpg,zhongshan
11429,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_69.jpg,zhongshan
10989,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_43.jpg,zhongshan
11160,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_67.jpg,zhongshan
11603,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_2.jpg,zhongshan
10985,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_10.jpg,zhongshan
11163,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_10.jpg,zhongshan
11325,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_5.jpg,zhongshan
11375,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_81.jpg,zhongshan
10976,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_83.jpg,zhongshan
11152,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_30.jpg,zhongshan
11577,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_50.jpg,zhongshan
5170,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_17.jpg,zhongshan
5171,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_18.jpg,zhongshan
5172,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_19.jpg,zhongshan
5253,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_28.jpg,zhongshan
5254,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_54.jpg,zhongshan
5255,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_55.jpg,zhongshan
5256,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_29.jpg,zhongshan
5257,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_42.jpg,zhongshan
5258,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_43.jpg,zhongshan
5259,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_41.jpg,zhongshan
5260,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_53.jpg,zhongshan
5261,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_52.jpg,zhongshan
5262,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_40.jpg,zhongshan
5263,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_31.jpg,zhongshan
5264,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_58.jpg,zhongshan
5265,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_77.jpg,zhongshan
5266,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_86.jpg,zhongshan
5267,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_49.jpg,zhongshan
5268,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_60.jpg,zhongshan
5269,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_68.jpg,zhongshan
5270,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_50.jpg,zhongshan
