ID,Resolution,WSI,Node,Class,Image_path,Center
4627,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_42.jpg,zhongshan
4628,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_65.jpg,zhongshan
4629,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_66.jpg,zhongshan
4630,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_14.jpg,zhongshan
4631,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_78.jpg,zhongshan
4632,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_5.jpg,zhongshan
4633,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_88.jpg,zhongshan
4634,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_75.jpg,zhongshan
4635,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_57.jpg,zhongshan
4636,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_20.jpg,zhongshan
4637,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_30.jpg,zhongshan
4638,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_68.jpg,zhongshan
4639,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_50.jpg,zhongshan
4640,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_67.jpg,zhongshan
4641,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_37.jpg,zhongshan
4642,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_19.jpg,zhongshan
4643,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_33.jpg,zhongshan
4644,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_43.jpg,zhongshan
4645,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_90.jpg,zhongshan
4646,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_24.jpg,zhongshan
4647,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_41.jpg,zhongshan
4648,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_53.jpg,zhongshan
4649,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_76.jpg,zhongshan
4650,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_0.jpg,zhongshan
4651,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_52.jpg,zhongshan
4652,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_69.jpg,zhongshan
4653,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_51.jpg,zhongshan
4654,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_79.jpg,zhongshan
4655,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_32.jpg,zhongshan
4656,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_4.jpg,zhongshan
4657,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_89.jpg,zhongshan
4658,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_2.jpg,zhongshan
4659,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_40.jpg,zhongshan
4674,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_31.jpg,zhongshan
4675,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_77.jpg,zhongshan
4676,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_44.jpg,zhongshan
4677,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_54.jpg,zhongshan
4678,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_55.jpg,zhongshan
4679,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_56.jpg,zhongshan
4680,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_42.jpg,zhongshan
4681,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_30.jpg,zhongshan
4682,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_43.jpg,zhongshan
4683,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_41.jpg,zhongshan
4684,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_53.jpg,zhongshan
4685,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_76.jpg,zhongshan
4686,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_52.jpg,zhongshan
4687,10x,N188051-2023-11-25_13_38_51,N188051-2023-11-25_13_38_51-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N188051-2023-11-25_13_38_51/node-1/x=12698_y=47795_w=3312_h=2380/patch_64.jpg,zhongshan
4883,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_31.jpg,zhongshan
4884,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_15.jpg,zhongshan
4885,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_91.jpg,zhongshan
4886,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_92.jpg,zhongshan
4887,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_28.jpg,zhongshan
4888,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_44.jpg,zhongshan
4889,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_1.jpg,zhongshan
4890,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_81.jpg,zhongshan
4891,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_54.jpg,zhongshan
4892,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_55.jpg,zhongshan
4893,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_80.jpg,zhongshan
4894,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_17.jpg,zhongshan
4895,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_56.jpg,zhongshan
4896,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_45.jpg,zhongshan
4897,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_16.jpg,zhongshan
4898,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_29.jpg,zhongshan
4899,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_42.jpg,zhongshan
4900,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_27.jpg,zhongshan
4901,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_65.jpg,zhongshan
4902,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_66.jpg,zhongshan
4903,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_14.jpg,zhongshan
4904,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_78.jpg,zhongshan
4905,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_57.jpg,zhongshan
4906,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_30.jpg,zhongshan
4907,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_39.jpg,zhongshan
4908,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_68.jpg,zhongshan
4909,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_67.jpg,zhongshan
4910,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_43.jpg,zhongshan
4911,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_90.jpg,zhongshan
4912,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_41.jpg,zhongshan
4913,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_53.jpg,zhongshan
4914,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_52.jpg,zhongshan
4915,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_69.jpg,zhongshan
4916,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_79.jpg,zhongshan
4917,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_32.jpg,zhongshan
4918,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_2.jpg,zhongshan
4919,10x,N150408-2023-11-25_12_56_38,N150408-2023-11-25_12_56_38-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N150408-2023-11-25_12_56_38/node-1/x=12579_y=13743_w=3318_h=2170/patch_40.jpg,zhongshan
5026,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=21819_y=10040_w=3353_h=2313/patch_28.jpg,zhongshan
5027,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=21819_y=10040_w=3353_h=2313/patch_41.jpg,zhongshan
5028,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=22894_y=7388_w=3353_h=2313/patch_42.jpg,zhongshan
5029,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=22894_y=7388_w=3353_h=2313/patch_66.jpg,zhongshan
5030,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=22894_y=7388_w=3353_h=2313/patch_30.jpg,zhongshan
5031,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=22894_y=7388_w=3353_h=2313/patch_67.jpg,zhongshan
5032,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_37_23/node-1/x=22894_y=7388_w=3353_h=2313/patch_43.jpg,zhongshan
5033,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_7.jpg,zhongshan
5034,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_8.jpg,zhongshan
5035,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_21.jpg,zhongshan
5036,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_34.jpg,zhongshan
5037,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_20.jpg,zhongshan
5038,10x,696999-2023-11-25_13_59_54,696999-2023-11-25_13_59_54-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_13_59_54/node-1/x=19210_y=12406_w=3274_h=2097/patch_19.jpg,zhongshan
10901,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-5,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-5/x=145007_y=33869_w=3200_h=2233/patch_0.jpg,zhongshan
10825,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-5,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-5/x=145007_y=33869_w=3200_h=2233/patch_38.jpg,zhongshan
10851,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-5,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-5/x=145007_y=33869_w=3200_h=2233/patch_54.jpg,zhongshan
10847,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-5,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-5/x=145007_y=33869_w=3200_h=2233/patch_11.jpg,zhongshan
10837,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-5,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-5/x=145007_y=33869_w=3200_h=2233/patch_26.jpg,zhongshan
