ID,Resolution,WSI,Node,Class,Image_path,Center
4788,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_75.jpg,zhongshan
4789,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_52.jpg,zhongshan
4790,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_64.jpg,zhongshan
4791,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_40.jpg,zhongshan
4920,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_62.jpg,zhongshan
4921,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_61.jpg,zhongshan
4922,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_77.jpg,zhongshan
4923,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_49.jpg,zhongshan
4924,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_63.jpg,zhongshan
4925,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_65.jpg,zhongshan
4926,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_66.jpg,zhongshan
4927,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_78.jpg,zhongshan
4928,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_75.jpg,zhongshan
4929,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_50.jpg,zhongshan
4930,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_90.jpg,zhongshan
4931,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_41.jpg,zhongshan
4932,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_53.jpg,zhongshan
4933,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_76.jpg,zhongshan
4934,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_52.jpg,zhongshan
4935,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_64.jpg,zhongshan
4936,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_51.jpg,zhongshan
4937,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_79.jpg,zhongshan
4938,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_89.jpg,zhongshan
4939,10x,696365-2023-11-25_13_57_59,696365-2023-11-25_13_57_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696365-2023-11-25_13_57_59/node-1/x=6411_y=44097_w=3136_h=2214/patch_40.jpg,zhongshan
12007,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_12.jpg,zhongshan
11967,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_32.jpg,zhongshan
12316,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_3.jpg,zhongshan
12138,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_14.jpg,zhongshan
11951,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_22.jpg,zhongshan
12056,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_10.jpg,zhongshan
12167,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_52.jpg,zhongshan
12283,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_40.jpg,zhongshan
12036,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_78.jpg,zhongshan
12038,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_97.jpg,zhongshan
12031,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_72.jpg,zhongshan
12355,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_30.jpg,zhongshan
11953,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_71.jpg,zhongshan
12343,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_66.jpg,zhongshan
12282,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_103.jpg,zhongshan
11961,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_52.jpg,zhongshan
12225,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_94.jpg,zhongshan
11938,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_57.jpg,zhongshan
11956,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_24.jpg,zhongshan
12059,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_96.jpg,zhongshan
12157,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_96.jpg,zhongshan
12297,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_15.jpg,zhongshan
11913,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_80.jpg,zhongshan
12306,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_77.jpg,zhongshan
12206,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_36.jpg,zhongshan
11892,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_15.jpg,zhongshan
12335,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_29.jpg,zhongshan
11976,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_62.jpg,zhongshan
12064,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_24.jpg,zhongshan
12388,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_89.jpg,zhongshan
12050,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_50.jpg,zhongshan
12269,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_53.jpg,zhongshan
12148,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_35.jpg,zhongshan
12336,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_63.jpg,zhongshan
11946,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_59.jpg,zhongshan
12037,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_5.jpg,zhongshan
12379,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_0.jpg,zhongshan
12164,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_53.jpg,zhongshan
11960,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_0.jpg,zhongshan
12368,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_22.jpg,zhongshan
12055,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_19.jpg,zhongshan
12000,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_1.jpg,zhongshan
12110,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_81.jpg,zhongshan
12309,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_46.jpg,zhongshan
12359,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_102.jpg,zhongshan
12224,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_60.jpg,zhongshan
12015,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_25.jpg,zhongshan
12292,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_7.jpg,zhongshan
11885,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_31.jpg,zhongshan
12223,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_16.jpg,zhongshan
12293,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_6.jpg,zhongshan
12063,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_90.jpg,zhongshan
12258,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_37.jpg,zhongshan
11962,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_69.jpg,zhongshan
12373,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_43.jpg,zhongshan
12333,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_34.jpg,zhongshan
12132,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_27.jpg,zhongshan
12392,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_93.jpg,zhongshan
11987,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_26.jpg,zhongshan
12381,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_69.jpg,zhongshan
12101,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_73.jpg,zhongshan
12169,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35824_y=7945_w=3279_h=2333/patch_64.jpg,zhongshan
11916,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_49.jpg,zhongshan
12248,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_30.jpg,zhongshan
12362,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_85.jpg,zhongshan
11955,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_90.jpg,zhongshan
11883,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_38.jpg,zhongshan
11894,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_61.jpg,zhongshan
12185,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_7.jpg,zhongshan
11905,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_11.jpg,zhongshan
11984,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_82.jpg,zhongshan
11965,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_79.jpg,zhongshan
12014,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=35742_y=25191_w=3279_h=2333/patch_49.jpg,zhongshan
11959,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_76.jpg,zhongshan
12385,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=37644_y=15100_w=3279_h=2333/patch_48.jpg,zhongshan
12194,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=43765_y=22213_w=3279_h=2333/patch_58.jpg,zhongshan
11901,10x,N148191-2023-11-25_14_07_42,N148191-2023-11-25_14_07_42-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148191-2023-11-25_14_07_42/node-2/x=30613_y=39418_w=3279_h=2333/patch_95.jpg,zhongshan
