ID,Resolution,WSI,Node,Class,Image_path,Center
529,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_75.jpg,center_3
530,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_57.jpg,center_3
531,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_30.jpg,center_3
532,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_39.jpg,center_3
533,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_83.jpg,center_3
534,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_35.jpg,center_3
535,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_68.jpg,center_3
536,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_50.jpg,center_3
537,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_85.jpg,center_3
538,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_59.jpg,center_3
539,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_67.jpg,center_3
540,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_37.jpg,center_3
541,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_22.jpg,center_3
542,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_33.jpg,center_3
543,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_71.jpg,center_3
544,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_24.jpg,center_3
545,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_41.jpg,center_3
546,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_53.jpg,center_3
547,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_76.jpg,center_3
548,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_52.jpg,center_3
549,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_69.jpg,center_3
550,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_64.jpg,center_3
551,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_51.jpg,center_3
552,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_79.jpg,center_3
553,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_48.jpg,center_3
554,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_4.jpg,center_3
555,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_2.jpg,center_3
556,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_40.jpg,center_3
875,4x,patient_021,patient_021_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-1/patch_41.jpg,center_1
876,4x,patient_021,patient_021_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_021/node-1/patch_40.jpg,center_1
2595,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_62.jpg,center_0
2596,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_61.jpg,center_0
2597,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_73.jpg,center_0
2598,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_49.jpg,center_0
2599,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_60.jpg,center_0
2600,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_72.jpg,center_0
2601,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_39.jpg,center_0
2602,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_50.jpg,center_0
2603,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_51.jpg,center_0
2604,4x,patient_010,patient_010_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-4/patch_40.jpg,center_0
2610,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_70.jpg,center_3
2611,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_82.jpg,center_3
2612,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_58.jpg,center_3
2613,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_57.jpg,center_3
2614,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_59.jpg,center_3
2615,4x,patient_066,patient_066_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_066/node-2/patch_69.jpg,center_3
2616,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_62.jpg,center_3
2617,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_61.jpg,center_3
2618,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_73.jpg,center_3
2619,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_49.jpg,center_3
2620,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_60.jpg,center_3
2621,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_72.jpg,center_3
2622,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_39.jpg,center_3
2623,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_50.jpg,center_3
2624,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_71.jpg,center_3
2625,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_51.jpg,center_3
2626,4x,patient_069,patient_069_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-2/patch_40.jpg,center_3
2627,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_62.jpg,center_3
2628,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_47.jpg,center_3
2629,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_82.jpg,center_3
2630,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_15.jpg,center_3
2631,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_61.jpg,center_3
2632,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_58.jpg,center_3
2633,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_73.jpg,center_3
2634,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_46.jpg,center_3
2635,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_36.jpg,center_3
2636,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_25.jpg,center_3
2637,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_16.jpg,center_3
2638,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_60.jpg,center_3
2639,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_72.jpg,center_3
2640,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_83.jpg,center_3
2641,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_59.jpg,center_3
2642,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_37.jpg,center_3
2643,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_71.jpg,center_3
2644,4x,patient_069,patient_069_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_069/node-3/patch_48.jpg,center_3
2693,4x,patient_072,patient_072_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_072/node-4/patch_12.jpg,center_3
2694,4x,patient_072,patient_072_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_072/node-4/patch_34.jpg,center_3
2695,4x,patient_072,patient_072_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_072/node-4/patch_23.jpg,center_3
2696,4x,patient_072,patient_072_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_072/node-4/patch_22.jpg,center_3
2697,4x,patient_072,patient_072_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_072/node-4/patch_33.jpg,center_3
2712,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_38.jpg,center_3
2713,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_62.jpg,center_3
2714,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_26.jpg,center_3
2715,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_28.jpg,center_3
2716,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_77.jpg,center_3
2717,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_54.jpg,center_3
2718,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_74.jpg,center_3
2719,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_49.jpg,center_3
2720,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_29.jpg,center_3
2721,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_63.jpg,center_3
2722,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_42.jpg,center_3
2723,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_27.jpg,center_3
2724,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_65.jpg,center_3
2725,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_75.jpg,center_3
2726,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_39.jpg,center_3
2727,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_50.jpg,center_3
2728,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_37.jpg,center_3
2729,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_41.jpg,center_3
2730,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_53.jpg,center_3
2731,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_76.jpg,center_3
2732,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_52.jpg,center_3
2733,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_64.jpg,center_3
2734,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_51.jpg,center_3
2735,4x,patient_062,patient_062_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_062/node-1/patch_40.jpg,center_3
2736,4x,patient_033,patient_033_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-2/patch_47.jpg,center_1
2737,4x,patient_033,patient_033_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-2/patch_46.jpg,center_1
2738,4x,patient_033,patient_033_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-2/patch_36.jpg,center_1
2739,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_62.jpg,center_1
2740,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_15.jpg,center_1
2741,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_26.jpg,center_1
2742,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_28.jpg,center_1
2743,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_17.jpg,center_1
2744,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_49.jpg,center_1
2745,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_16.jpg,center_1
2746,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_29.jpg,center_1
2747,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_27.jpg,center_1
2748,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_39.jpg,center_1
2749,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_50.jpg,center_1
2750,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_51.jpg,center_1
2751,4x,patient_033,patient_033_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_033/node-3/patch_40.jpg,center_1
2801,4x,patient_038,patient_038_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_038/node-2/patch_49.jpg,center_1
2802,4x,patient_038,patient_038_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_038/node-2/patch_50.jpg,center_1
3794,4x,patient_005,patient_005_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_005/node-2/patch_53.jpg,center_0
3801,4x,patient_005,patient_005_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_005/node-2/patch_48.jpg,center_0
3741,4x,patient_005,patient_005_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_005/node-2/patch_38.jpg,center_0
3786,4x,patient_005,patient_005_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_005/node-2/patch_59.jpg,center_0
3746,4x,patient_005,patient_005_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_005/node-2/patch_82.jpg,center_0
4103,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_34.jpg,center_0
4085,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_11.jpg,center_0
4118,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_57.jpg,center_0
4135,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_43.jpg,center_0
4063,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_38.jpg,center_0
4089,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_54.jpg,center_0
4102,4x,patient_006,patient_006_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_0/patient_006/node-0/patch_94.jpg,center_0
4278,4x,patient_060,patient_060_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-2/patch_68.jpg,center_3
4248,4x,patient_060,patient_060_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-2/patch_55.jpg,center_3
4236,4x,patient_060,patient_060_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-2/patch_15.jpg,center_3
4241,4x,patient_060,patient_060_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-2/patch_73.jpg,center_3
4260,4x,patient_060,patient_060_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-2/patch_18.jpg,center_3
4327,4x,patient_060,patient_060_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-4/patch_71.jpg,center_3
4315,4x,patient_060,patient_060_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_060/node-4/patch_45.jpg,center_3
4632,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_74.jpg,center_3
4602,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_38.jpg,center_3
4624,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_44.jpg,center_3
4633,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_49.jpg,center_3
4620,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_73.jpg,center_3
4630,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_86.jpg,center_3
4612,4x,patient_069,patient_069_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_069/node-4/patch_87.jpg,center_3
4703,4x,patient_076,patient_076_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_076/node-0/patch_16.jpg,center_3
4725,4x,patient_076,patient_076_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_076/node-0/patch_41.jpg,center_3
4731,4x,patient_076,patient_076_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_076/node-0/patch_48.jpg,center_3
4696,4x,patient_076,patient_076_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_076/node-0/patch_54.jpg,center_3
5059,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_52.jpg,center_3
4986,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_38.jpg,center_3
5044,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_50.jpg,center_3
5008,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_3.jpg,center_3
4998,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_26.jpg,center_3
5056,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_41.jpg,center_3
4996,4x,patient_061,patient_061_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_3/patient_061/node-1/patch_87.jpg,center_3
6654,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_56.jpg,center_1
6624,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_38.jpg,center_1
6646,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_3.jpg,center_1
6655,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_21.jpg,center_1
6642,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_44.jpg,center_1
6652,4x,patient_032,patient_032_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-0/patch_49.jpg,center_1
6788,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_53.jpg,center_1
6759,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_78.jpg,center_1
6770,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_102.jpg,center_1
6771,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_68.jpg,center_1
6749,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_42.jpg,center_1
6743,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_60.jpg,center_1
6726,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_11.jpg,center_1
6748,4x,patient_032,patient_032_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_032/node-2/patch_63.jpg,center_1
7111,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_39.jpg,center_1
7089,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_16.jpg,center_1
7142,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_103.jpg,center_1
7067,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_77.jpg,center_1
