ID,Resolution,WSI,Node,Class,Image_path,Center
64,4x,patient_016,patient_016_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_016/node-0/patch_51.jpg,center_0
65,4x,patient_016,patient_016_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_016/node-0/patch_89.jpg,center_0
66,4x,patient_016,patient_016_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_016/node-0/patch_40.jpg,center_0
67,4x,patient_016,patient_016_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_016/node-0/patch_93.jpg,center_0
171,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_38.jpg,center_0
172,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_62.jpg,center_0
173,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_31.jpg,center_0
174,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_47.jpg,center_0
175,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_70.jpg,center_0
176,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_8.jpg,center_0
177,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_87.jpg,center_0
178,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_26.jpg,center_0
179,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_61.jpg,center_0
180,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_58.jpg,center_0
181,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_91.jpg,center_0
182,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_92.jpg,center_0
183,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_77.jpg,center_0
184,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_46.jpg,center_0
185,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_44.jpg,center_0
186,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_11.jpg,center_0
187,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_36.jpg,center_0
188,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_81.jpg,center_0
189,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_54.jpg,center_0
190,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_55.jpg,center_0
191,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_80.jpg,center_0
192,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_74.jpg,center_0
193,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_49.jpg,center_0
194,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_25.jpg,center_0
195,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_56.jpg,center_0
196,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_21.jpg,center_0
197,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_45.jpg,center_0
198,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_60.jpg,center_0
199,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_34.jpg,center_0
200,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_63.jpg,center_0
201,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_42.jpg,center_0
202,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_27.jpg,center_0
203,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_65.jpg,center_0
204,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_66.jpg,center_0
205,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_23.jpg,center_0
206,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_78.jpg,center_0
207,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_75.jpg,center_0
208,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_57.jpg,center_0
209,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_20.jpg,center_0
210,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_30.jpg,center_0
211,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_39.jpg,center_0
212,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_35.jpg,center_0
213,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_68.jpg,center_0
214,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_50.jpg,center_0
215,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_59.jpg,center_0
216,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_67.jpg,center_0
217,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_37.jpg,center_0
218,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_19.jpg,center_0
219,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_10.jpg,center_0
220,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_22.jpg,center_0
221,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_33.jpg,center_0
222,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_71.jpg,center_0
223,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_43.jpg,center_0
224,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_90.jpg,center_0
225,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_69.jpg,center_0
226,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_64.jpg,center_0
227,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_51.jpg,center_0
228,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_79.jpg,center_0
229,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_48.jpg,center_0
230,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_32.jpg,center_0
231,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_89.jpg,center_0
232,4x,patient_017,patient_017_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_017/node-2/patch_9.jpg,center_0
633,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_38.jpg,center_3
634,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_62.jpg,center_3
635,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_31.jpg,center_3
636,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_47.jpg,center_3
637,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_70.jpg,center_3
638,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_7.jpg,center_3
639,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_6.jpg,center_3
640,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_8.jpg,center_3
641,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_15.jpg,center_3
642,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_26.jpg,center_3
643,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_61.jpg,center_3
644,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_58.jpg,center_3
645,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_91.jpg,center_3
646,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_92.jpg,center_3
647,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_28.jpg,center_3
648,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_73.jpg,center_3
649,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_77.jpg,center_3
650,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_46.jpg,center_3
651,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_44.jpg,center_3
652,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_1.jpg,center_3
653,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_11.jpg,center_3
654,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_36.jpg,center_3
655,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_81.jpg,center_3
656,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_3.jpg,center_3
657,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_54.jpg,center_3
658,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_12.jpg,center_3
659,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_55.jpg,center_3
660,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_80.jpg,center_3
661,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_86.jpg,center_3
662,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_17.jpg,center_3
663,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_74.jpg,center_3
664,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_49.jpg,center_3
665,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_25.jpg,center_3
666,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_56.jpg,center_3
667,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_21.jpg,center_3
668,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_45.jpg,center_3
669,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_16.jpg,center_3
670,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_60.jpg,center_3
671,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_34.jpg,center_3
672,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_18.jpg,center_3
673,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_29.jpg,center_3
674,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_63.jpg,center_3
675,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_42.jpg,center_3
676,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_27.jpg,center_3
677,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_65.jpg,center_3
678,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_13.jpg,center_3
679,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_72.jpg,center_3
680,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_66.jpg,center_3
681,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_23.jpg,center_3
682,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_14.jpg,center_3
683,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_78.jpg,center_3
684,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_5.jpg,center_3
685,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_75.jpg,center_3
686,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_57.jpg,center_3
687,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_20.jpg,center_3
688,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_30.jpg,center_3
689,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_39.jpg,center_3
690,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_35.jpg,center_3
691,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_68.jpg,center_3
692,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_50.jpg,center_3
693,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_85.jpg,center_3
694,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_59.jpg,center_3
695,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_67.jpg,center_3
696,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_37.jpg,center_3
697,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_19.jpg,center_3
698,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_10.jpg,center_3
699,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_22.jpg,center_3
700,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_33.jpg,center_3
701,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_43.jpg,center_3
702,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_24.jpg,center_3
703,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_41.jpg,center_3
704,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_53.jpg,center_3
705,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_76.jpg,center_3
706,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_0.jpg,center_3
707,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_52.jpg,center_3
708,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_69.jpg,center_3
709,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_64.jpg,center_3
710,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_51.jpg,center_3
711,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_79.jpg,center_3
712,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_48.jpg,center_3
713,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_32.jpg,center_3
714,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_4.jpg,center_3
715,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_89.jpg,center_3
716,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_2.jpg,center_3
717,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_40.jpg,center_3
718,4x,patient_062,patient_062_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_062/node-3/patch_9.jpg,center_3
2538,4x,patient_011,patient_011_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_011/node-0/patch_47.jpg,center_0
2539,4x,patient_011,patient_011_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_011/node-0/patch_57.jpg,center_0
2540,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_58.jpg,center_0
2541,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_46.jpg,center_0
2542,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_56.jpg,center_0
2543,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_45.jpg,center_0
2544,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_57.jpg,center_0
2545,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_68.jpg,center_0
2546,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_67.jpg,center_0
2547,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_69.jpg,center_0
2548,4x,patient_009,patient_009_node-1,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_009/node-1/patch_79.jpg,center_0
2584,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_31.jpg,center_0
2585,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_54.jpg,center_0
2586,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_42.jpg,center_0
2587,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_30.jpg,center_0
2588,4x,patient_013,patient_013_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_013/node-4/patch_43.jpg,center_0
2591,4x,patient_010,patient_010_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-0/patch_41.jpg,center_0
2592,4x,patient_010,patient_010_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-0/patch_52.jpg,center_0
2593,4x,patient_010,patient_010_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-0/patch_51.jpg,center_0
2594,4x,patient_010,patient_010_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_0/patient_010/node-0/patch_40.jpg,center_0
2645,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_47.jpg,center_3
2646,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_15.jpg,center_3
2647,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_26.jpg,center_3
2648,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_58.jpg,center_3
2649,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_46.jpg,center_3
2650,4x,patient_076,patient_076_node-2,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_076/node-2/patch_36.jpg,center_3
