ID,Resolution,WSI,Node,Class,Image_path,Center
81888,4x,tumor_022,tumor_022,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_022/3_x=48968_y=106533_w=9055_h=5787/patch_36.jpg,
81891,4x,tumor_022,tumor_022,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_022/3_x=48968_y=106533_w=9055_h=5787/patch_27.jpg,
81894,4x,tumor_022,tumor_022,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_022/3_x=48968_y=106533_w=9055_h=5787/patch_41.jpg,
81887,4x,tumor_022,tumor_022,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_022/3_x=48968_y=106533_w=9055_h=5787/patch_28.jpg,
81890,4x,tumor_022,tumor_022,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_022/3_x=48968_y=106533_w=9055_h=5787/patch_29.jpg,
81912,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_39.jpg,
81906,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_16.jpg,
81897,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_38.jpg,
81905,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_17.jpg,
81914,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_41.jpg,
81909,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_42.jpg,
81898,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_31.jpg,
81910,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_27.jpg,
81902,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_15.jpg,
81899,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_7.jpg,
81908,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_63.jpg,
81917,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_64.jpg,
81900,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_6.jpg,
81901,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_8.jpg,
81915,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_53.jpg,
81913,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_50.jpg,
81918,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_51.jpg,
81919,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_40.jpg,
81904,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_28.jpg,
81907,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_18.jpg,
81911,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_30.jpg,
81916,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_52.jpg,
81903,4x,tumor_111,tumor_111,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_111/3_x=16106_y=165917_w=8930_h=6024/patch_26.jpg,
81924,4x,tumor_098,tumor_098,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_098/3_x=20528_y=58233_w=9153_h=6118/patch_61.jpg,
81926,4x,tumor_098,tumor_098,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_098/3_x=20528_y=58233_w=9153_h=6118/patch_63.jpg,
81923,4x,tumor_098,tumor_098,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_098/3_x=20528_y=58233_w=9153_h=6118/patch_62.jpg,
81925,4x,tumor_098,tumor_098,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_098/3_x=20528_y=58233_w=9153_h=6118/patch_73.jpg,
81928,4x,tumor_043,tumor_043,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_043/3_x=52341_y=113912_w=9244_h=5997/patch_22.jpg,
81927,4x,tumor_043,tumor_043,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_043/3_x=52341_y=113912_w=9244_h=5997/patch_23.jpg,
81937,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_56.jpg,
81945,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_67.jpg,
81929,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=66324_y=163825_w=9220_h=6279/patch_80.jpg,
81947,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_41.jpg,
81940,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_42.jpg,
81938,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_45.jpg,
81942,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_78.jpg,
81930,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=66324_y=163825_w=9220_h=6279/patch_56.jpg,
81950,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_79.jpg,
81934,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_44.jpg,
81931,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=66324_y=163825_w=9220_h=6279/patch_68.jpg,
81941,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_66.jpg,
81944,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_30.jpg,
81932,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_31.jpg,
81933,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_28.jpg,
81951,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_32.jpg,
81946,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_43.jpg,
81949,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_69.jpg,
81952,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_40.jpg,
81936,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_55.jpg,
81939,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_29.jpg,
81943,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_57.jpg,
81948,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_53.jpg,
81935,4x,tumor_013,tumor_013,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_013/3_x=24266_y=113029_w=9220_h=6279/patch_54.jpg,
81957,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_36.jpg,
81961,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_50.jpg,
81956,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_38.jpg,
81963,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_48.jpg,
81958,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_49.jpg,
81960,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_27.jpg,
81959,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_16.jpg,
81962,4x,tumor_027,tumor_027,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_027/3_x=78597_y=156136_w=9146_h=5713/patch_37.jpg,
81975,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_24.jpg,
81973,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_5.jpg,
81964,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_6.jpg,
81972,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_23.jpg,
81969,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_17.jpg,
81966,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_1.jpg,
81965,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_15.jpg,
81976,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_2.jpg,
81968,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_12.jpg,
81971,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_13.jpg,
81974,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_22.jpg,
81967,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_11.jpg,
81970,4x,tumor_049,tumor_049,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_049/3_x=13417_y=126638_w=9050_h=6184/patch_16.jpg,
81977,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_54.jpg,
81978,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_86.jpg,
81985,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=36743_y=43709_w=9097_h=6241/patch_31.jpg,
81982,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_43.jpg,
81980,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_65.jpg,
81990,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_13.jpg,
81993,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_24.jpg,
81992,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_14.jpg,
81988,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_12.jpg,
81979,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_42.jpg,
81986,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=36743_y=43709_w=9097_h=6241/patch_32.jpg,
81994,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_2.jpg,
81981,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_75.jpg,
81989,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_25.jpg,
81984,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_76.jpg,
81987,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_1.jpg,
81991,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=61820_y=41916_w=9097_h=6241/patch_23.jpg,
81983,4x,tumor_087,tumor_087,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_087/3_x=93487_y=18050_w=9097_h=6241/patch_53.jpg,
81996,4x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_060/3_x=6192_y=116799_w=8769_h=5870/patch_57.jpg,
81998,4x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_060/3_x=6192_y=116799_w=8769_h=5870/patch_67.jpg,
81995,4x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_060/3_x=6192_y=116799_w=8769_h=5870/patch_56.jpg,
81997,4x,tumor_060,tumor_060,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_060/3_x=6192_y=116799_w=8769_h=5870/patch_68.jpg,
82006,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_43.jpg,
82000,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_44.jpg,
82004,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_30.jpg,
81999,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_31.jpg,
82007,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_32.jpg,
82001,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_55.jpg,
82003,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_42.jpg,
82002,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_56.jpg,
82005,4x,tumor_005,tumor_005,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_005/3_x=52781_y=135579_w=9239_h=5954/patch_19.jpg,
82025,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_25.jpg,
82021,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_26.jpg,
82012,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_56.jpg,
82037,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_22.jpg,
82043,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_4.jpg,
82033,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_14.jpg,
82014,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_68.jpg,
82034,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_5.jpg,
82032,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_23.jpg,
82024,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_17.jpg,
82016,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_37.jpg,
82023,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_12.jpg,
82020,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_15.jpg,
82040,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_41.jpg,
82017,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_7.jpg,
82027,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_18.jpg,
82008,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_47.jpg,
82039,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_24.jpg,
82013,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_57.jpg,
82019,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_8.jpg,
82009,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_26.jpg,
82035,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_75.jpg,
82029,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_42.jpg,
82010,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_46.jpg,
82044,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_40.jpg,
82042,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_64.jpg,
82011,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_36.jpg,
82041,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_53.jpg,
82031,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_13.jpg,
82038,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_33.jpg,
82018,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_6.jpg,
82030,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_65.jpg,
82026,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_16.jpg,
82028,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_29.jpg,
82015,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=29717_y=35806_w=9143_h=6119/patch_67.jpg,
82022,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_3.jpg,
82036,4x,tumor_092,tumor_092,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_092/3_x=23095_y=42173_w=9143_h=6119/patch_30.jpg,
82045,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_17.jpg,
82046,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_18.jpg,
82050,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_40.jpg,
82047,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_29.jpg,
82049,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_19.jpg,
82048,4x,tumor_066,tumor_066,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_066/3_x=42941_y=97600_w=8729_h=5870/patch_30.jpg,
