ID,Resolution,WSI,Node,Class,Image_path,Center
5646,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_39.jpg,zhongshaneryuan
5647,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_63.jpg,zhongshaneryuan
5648,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_35.jpg,zhongshaneryuan
5649,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_4.jpg,zhongshaneryuan
5650,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_27.jpg,zhongshaneryuan
5651,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_41.jpg,zhongshaneryuan
5652,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_14.jpg,zhongshaneryuan
5653,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=14105_y=9331_w=3159_h=2168/patch_53.jpg,zhongshaneryuan
5654,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_52.jpg,zhongshaneryuan
5655,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_61.jpg,zhongshaneryuan
5656,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_15.jpg,zhongshaneryuan
5657,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_18.jpg,zhongshaneryuan
5658,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_51.jpg,zhongshaneryuan
5659,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_0.jpg,zhongshaneryuan
5660,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_75.jpg,zhongshaneryuan
5661,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_16.jpg,zhongshaneryuan
5662,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_17.jpg,zhongshaneryuan
5663,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_64.jpg,zhongshaneryuan
5664,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_55.jpg,zhongshaneryuan
5665,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_50.jpg,zhongshaneryuan
5666,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_40.jpg,zhongshaneryuan
5667,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_28.jpg,zhongshaneryuan
5668,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_48.jpg,zhongshaneryuan
5669,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_54.jpg,zhongshaneryuan
5670,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_43.jpg,zhongshaneryuan
5671,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_39.jpg,zhongshaneryuan
5672,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_60.jpg,zhongshaneryuan
5673,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_27.jpg,zhongshaneryuan
5674,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=16746_y=7049_w=3159_h=2168/patch_53.jpg,zhongshaneryuan
5675,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_66.jpg,zhongshaneryuan
5676,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_52.jpg,zhongshaneryuan
5677,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_62.jpg,zhongshaneryuan
5678,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_31.jpg,zhongshaneryuan
5679,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_51.jpg,zhongshaneryuan
5680,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_88.jpg,zhongshaneryuan
5681,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_64.jpg,zhongshaneryuan
5682,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_10.jpg,zhongshaneryuan
5683,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_46.jpg,zhongshaneryuan
5684,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_40.jpg,zhongshaneryuan
5685,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_9.jpg,zhongshaneryuan
5686,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_30.jpg,zhongshaneryuan
5687,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_59.jpg,zhongshaneryuan
5688,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_68.jpg,zhongshaneryuan
5689,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_54.jpg,zhongshaneryuan
5690,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_11.jpg,zhongshaneryuan
5691,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_39.jpg,zhongshaneryuan
5692,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_63.jpg,zhongshaneryuan
5693,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_41.jpg,zhongshaneryuan
5694,10x,FFPE-P(28),FFPE-P(28)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(28)/node-0/x=13780_y=7105_w=3159_h=2168/patch_53.jpg,zhongshaneryuan
5775,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_62.jpg,zhongshaneryuan
5776,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_61.jpg,zhongshaneryuan
5777,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_51.jpg,zhongshaneryuan
5778,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_26.jpg,zhongshaneryuan
5779,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_73.jpg,zhongshaneryuan
5780,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_75.jpg,zhongshaneryuan
5781,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_85.jpg,zhongshaneryuan
5782,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_88.jpg,zhongshaneryuan
5783,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_64.jpg,zhongshaneryuan
5784,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_37.jpg,zhongshaneryuan
5785,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_50.jpg,zhongshaneryuan
5786,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_76.jpg,zhongshaneryuan
5787,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_87.jpg,zhongshaneryuan
5788,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_74.jpg,zhongshaneryuan
5789,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_49.jpg,zhongshaneryuan
5790,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_72.jpg,zhongshaneryuan
5791,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_48.jpg,zhongshaneryuan
5792,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_63.jpg,zhongshaneryuan
5793,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_86.jpg,zhongshaneryuan
5794,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_60.jpg,zhongshaneryuan
5795,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=6484_y=8089_w=3159_h=2063/patch_84.jpg,zhongshaneryuan
5796,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_66.jpg,zhongshaneryuan
5797,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_44.jpg,zhongshaneryuan
5798,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_94.jpg,zhongshaneryuan
5799,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_52.jpg,zhongshaneryuan
5800,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_36.jpg,zhongshaneryuan
5801,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_95.jpg,zhongshaneryuan
5802,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_38.jpg,zhongshaneryuan
5803,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_62.jpg,zhongshaneryuan
5804,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_90.jpg,zhongshaneryuan
5805,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_45.jpg,zhongshaneryuan
5806,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_31.jpg,zhongshaneryuan
5807,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_61.jpg,zhongshaneryuan
5808,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_65.jpg,zhongshaneryuan
5809,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_69.jpg,zhongshaneryuan
5810,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_18.jpg,zhongshaneryuan
5811,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_32.jpg,zhongshaneryuan
5812,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_51.jpg,zhongshaneryuan
5813,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_47.jpg,zhongshaneryuan
5814,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_42.jpg,zhongshaneryuan
5815,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_26.jpg,zhongshaneryuan
5816,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_73.jpg,zhongshaneryuan
5817,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_21.jpg,zhongshaneryuan
5818,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_81.jpg,zhongshaneryuan
5819,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_25.jpg,zhongshaneryuan
5820,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_78.jpg,zhongshaneryuan
5821,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_22.jpg,zhongshaneryuan
5822,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_85.jpg,zhongshaneryuan
5823,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_88.jpg,zhongshaneryuan
5824,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_20.jpg,zhongshaneryuan
5825,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_64.jpg,zhongshaneryuan
5826,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_37.jpg,zhongshaneryuan
5827,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_46.jpg,zhongshaneryuan
5828,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_55.jpg,zhongshaneryuan
5829,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_33.jpg,zhongshaneryuan
5830,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_50.jpg,zhongshaneryuan
5831,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_82.jpg,zhongshaneryuan
5832,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_76.jpg,zhongshaneryuan
5833,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_74.jpg,zhongshaneryuan
5834,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_49.jpg,zhongshaneryuan
5835,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_58.jpg,zhongshaneryuan
5836,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_92.jpg,zhongshaneryuan
