ID,Resolution,WSI,Node,Class,Image_path,Center
4559,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_63.jpg,zhongshaneryuan
4563,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_27.jpg,zhongshaneryuan
4512,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_18.jpg,zhongshaneryuan
4533,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_37.jpg,zhongshaneryuan
4566,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_57.jpg,zhongshaneryuan
4567,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_14.jpg,zhongshaneryuan
4538,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_74.jpg,zhongshaneryuan
4530,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_20.jpg,zhongshaneryuan
4544,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_70.jpg,zhongshaneryuan
4565,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_34.jpg,zhongshaneryuan
4502,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_52.jpg,zhongshaneryuan
4553,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_54.jpg,zhongshaneryuan
4522,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_75.jpg,zhongshaneryuan
4503,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_36.jpg,zhongshaneryuan
4524,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_6.jpg,zhongshaneryuan
4521,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_25.jpg,zhongshaneryuan
4561,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_4.jpg,zhongshaneryuan
4515,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_47.jpg,zhongshaneryuan
4552,10x,FFPE-N(12),FFPE-N(12)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(12)/node-0/x=78257_y=10347_w=2976_h=1994/patch_7.jpg,zhongshaneryuan
5094,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_66.jpg,zhongshaneryuan
5095,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_44.jpg,zhongshaneryuan
5096,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_52.jpg,zhongshaneryuan
5097,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_31.jpg,zhongshaneryuan
5098,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_65.jpg,zhongshaneryuan
5099,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_18.jpg,zhongshaneryuan
5100,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_51.jpg,zhongshaneryuan
5101,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_42.jpg,zhongshaneryuan
5102,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_16.jpg,zhongshaneryuan
5103,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_29.jpg,zhongshaneryuan
5104,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_17.jpg,zhongshaneryuan
5105,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_64.jpg,zhongshaneryuan
5106,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_55.jpg,zhongshaneryuan
5107,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_40.jpg,zhongshaneryuan
5108,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_28.jpg,zhongshaneryuan
5109,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_30.jpg,zhongshaneryuan
5110,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_54.jpg,zhongshaneryuan
5111,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_43.jpg,zhongshaneryuan
5112,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_56.jpg,zhongshaneryuan
5113,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_41.jpg,zhongshaneryuan
5114,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_57.jpg,zhongshaneryuan
5115,10x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(47)/node-0/x=25710_y=12053_w=3099_h=2126/patch_53.jpg,zhongshaneryuan
5116,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_44.jpg,zhongshaneryuan
5117,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_52.jpg,zhongshaneryuan
5118,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_45.jpg,zhongshaneryuan
5119,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_65.jpg,zhongshaneryuan
5120,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_69.jpg,zhongshaneryuan
5121,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_32.jpg,zhongshaneryuan
5122,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_51.jpg,zhongshaneryuan
5123,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_47.jpg,zhongshaneryuan
5124,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_42.jpg,zhongshaneryuan
5125,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_78.jpg,zhongshaneryuan
5126,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_64.jpg,zhongshaneryuan
5127,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_46.jpg,zhongshaneryuan
5128,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_33.jpg,zhongshaneryuan
5129,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_50.jpg,zhongshaneryuan
5130,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_58.jpg,zhongshaneryuan
5131,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_77.jpg,zhongshaneryuan
5132,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_54.jpg,zhongshaneryuan
5133,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_43.jpg,zhongshaneryuan
5134,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_63.jpg,zhongshaneryuan
5135,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_35.jpg,zhongshaneryuan
5136,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_56.jpg,zhongshaneryuan
5137,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_60.jpg,zhongshaneryuan
5138,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_41.jpg,zhongshaneryuan
5139,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_34.jpg,zhongshaneryuan
5140,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_57.jpg,zhongshaneryuan
5141,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=30929_y=14826_w=3179_h=2140/patch_53.jpg,zhongshaneryuan
5142,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_66.jpg,zhongshaneryuan
5143,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_44.jpg,zhongshaneryuan
5144,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_52.jpg,zhongshaneryuan
5145,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_38.jpg,zhongshaneryuan
5146,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_62.jpg,zhongshaneryuan
5147,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_90.jpg,zhongshaneryuan
5148,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_45.jpg,zhongshaneryuan
5149,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_31.jpg,zhongshaneryuan
5150,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_61.jpg,zhongshaneryuan
5151,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_65.jpg,zhongshaneryuan
5152,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_15.jpg,zhongshaneryuan
5153,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_69.jpg,zhongshaneryuan
5154,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_32.jpg,zhongshaneryuan
5155,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_51.jpg,zhongshaneryuan
5156,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_42.jpg,zhongshaneryuan
5157,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_26.jpg,zhongshaneryuan
5158,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_73.jpg,zhongshaneryuan
5159,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_21.jpg,zhongshaneryuan
5160,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_81.jpg,zhongshaneryuan
5161,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_25.jpg,zhongshaneryuan
5162,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_75.jpg,zhongshaneryuan
5163,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_78.jpg,zhongshaneryuan
5164,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_22.jpg,zhongshaneryuan
5165,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_16.jpg,zhongshaneryuan
5166,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_29.jpg,zhongshaneryuan
5167,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_3.jpg,zhongshaneryuan
5168,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_20.jpg,zhongshaneryuan
5169,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_64.jpg,zhongshaneryuan
5170,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_10.jpg,zhongshaneryuan
5171,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_37.jpg,zhongshaneryuan
5172,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_46.jpg,zhongshaneryuan
5173,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_55.jpg,zhongshaneryuan
5174,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_33.jpg,zhongshaneryuan
5175,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_50.jpg,zhongshaneryuan
5176,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_76.jpg,zhongshaneryuan
5177,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_74.jpg,zhongshaneryuan
5178,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_49.jpg,zhongshaneryuan
5179,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_40.jpg,zhongshaneryuan
5180,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_92.jpg,zhongshaneryuan
5181,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_28.jpg,zhongshaneryuan
5182,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_72.jpg,zhongshaneryuan
5183,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_9.jpg,zhongshaneryuan
5184,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_23.jpg,zhongshaneryuan
5185,10x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(27)/node-0/x=31044_y=18815_w=3179_h=2140/patch_30.jpg,zhongshaneryuan
