ID,Resolution,WSI,Node,Class,Image_path,Center
6169,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_90.jpg,zhongshan
6170,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_41.jpg,zhongshan
6171,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_53.jpg,zhongshan
6172,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_76.jpg,zhongshan
6173,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_52.jpg,zhongshan
6174,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_64.jpg,zhongshan
6175,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_51.jpg,zhongshan
6176,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_32.jpg,zhongshan
6177,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_4.jpg,zhongshan
6178,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_89.jpg,zhongshan
6179,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_40.jpg,zhongshan
6180,4x,FN122514-2023-11-25_11_25_23,FN122514-2023-11-25_11_25_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_25_23/node-1/x=11019_y=16903_w=9256_h=6180/patch_78.jpg,zhongshan
6181,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_38.jpg,zhongshan
6182,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_46.jpg,zhongshan
6183,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_49.jpg,zhongshan
6184,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_63.jpg,zhongshan
6185,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_39.jpg,zhongshan
6186,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_50.jpg,zhongshan
6187,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_53.jpg,zhongshan
6188,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_52.jpg,zhongshan
6189,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_51.jpg,zhongshan
6190,4x,FN125324-2023-11-25_11_16_18,FN125324-2023-11-25_11_16_18-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN125324-2023-11-25_11_16_18/node-1/x=24928_y=19748_w=8468_h=5685/patch_48.jpg,zhongshan
6191,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_21.jpg,zhongshan
6192,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_18.jpg,zhongshan
6193,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_20.jpg,zhongshan
6194,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_19.jpg,zhongshan
1094,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_49.jpg,zhongshan
1072,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_38.jpg,zhongshan
1121,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_50.jpg,zhongshan
1076,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_70.jpg,zhongshan
1127,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_71.jpg,zhongshan
1090,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_54.jpg,zhongshan
1082,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_61.jpg,zhongshan
1105,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_42.jpg,zhongshan
1118,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_39.jpg,zhongshan
1084,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_28.jpg,zhongshan
1103,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_29.jpg,zhongshan
1081,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_26.jpg,zhongshan
1133,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_52.jpg,zhongshan
1077,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_7.jpg,zhongshan
1125,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_19.jpg,zhongshan
1102,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_18.jpg,zhongshan
1131,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_53.jpg,zhongshan
1107,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_65.jpg,zhongshan
1130,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_41.jpg,zhongshan
1114,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_75.jpg,zhongshan
1088,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_36.jpg,zhongshan
1106,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_27.jpg,zhongshan
1116,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_20.jpg,zhongshan
1100,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_60.jpg,zhongshan
1079,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_8.jpg,zhongshan
1126,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_10.jpg,zhongshan
1122,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_59.jpg,zhongshan
1117,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_30.jpg,zhongshan
1119,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_35.jpg,zhongshan
1091,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_55.jpg,zhongshan
1129,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_24.jpg,zhongshan
1112,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_14.jpg,zhongshan
1097,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_21.jpg,zhongshan
1111,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_23.jpg,zhongshan
1085,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_73.jpg,zhongshan
1142,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_9.jpg,zhongshan
1075,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_47.jpg,zhongshan
1089,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_3.jpg,zhongshan
1110,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_66.jpg,zhongshan
1080,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_15.jpg,zhongshan
1128,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_43.jpg,zhongshan
1078,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_6.jpg,zhongshan
1108,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_13.jpg,zhongshan
1137,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_48.jpg,zhongshan
1135,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_64.jpg,zhongshan
1141,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_40.jpg,zhongshan
1087,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_44.jpg,zhongshan
1099,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_16.jpg,zhongshan
1113,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_5.jpg,zhongshan
1098,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_45.jpg,zhongshan
1120,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_68.jpg,zhongshan
1096,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_56.jpg,zhongshan
1140,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_2.jpg,zhongshan
1136,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_51.jpg,zhongshan
1083,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_58.jpg,zhongshan
1104,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_63.jpg,zhongshan
1139,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_4.jpg,zhongshan
1134,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_69.jpg,zhongshan
1109,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_72.jpg,zhongshan
1101,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_34.jpg,zhongshan
1115,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_57.jpg,zhongshan
1138,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_32.jpg,zhongshan
1073,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_62.jpg,zhongshan
1124,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_37.jpg,zhongshan
1093,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_74.jpg,zhongshan
1074,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_31.jpg,zhongshan
1095,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_25.jpg,zhongshan
1092,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_17.jpg,zhongshan
1132,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_76.jpg,zhongshan
1086,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_46.jpg,zhongshan
1123,4x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728265-13-_2024-05-3009_21_09/node-1/x=2054_y=17327_w=9005_h=5834/patch_67.jpg,zhongshan
1147,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_70.jpg,zhongshan
1206,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_53.jpg,zhongshan
1153,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_61.jpg,zhongshan
1143,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_38.jpg,zhongshan
