ID,Resolution,WSI,Node,Class,Image_path,Center
4143,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_84.jpg,zhongshansanyuan
4034,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_46.jpg,zhongshansanyuan
4059,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_24.jpg,zhongshansanyuan
4100,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_85.jpg,zhongshansanyuan
4126,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_30.jpg,zhongshansanyuan
4015,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_18.jpg,zhongshansanyuan
4071,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_34.jpg,zhongshansanyuan
4035,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_55.jpg,zhongshansanyuan
4097,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_78.jpg,zhongshansanyuan
4068,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_41.jpg,zhongshansanyuan
4105,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_37.jpg,zhongshansanyuan
4118,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_12.jpg,zhongshansanyuan
4013,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_65.jpg,zhongshansanyuan
4008,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_38.jpg,zhongshansanyuan
4030,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_17.jpg,zhongshansanyuan
4127,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_59.jpg,zhongshansanyuan
4132,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_43.jpg,zhongshansanyuan
4020,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_26.jpg,zhongshansanyuan
4014,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_69.jpg,zhongshansanyuan
4142,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_41.jpg,zhongshansanyuan
4088,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_32.jpg,zhongshansanyuan
4072,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_57.jpg,zhongshansanyuan
4055,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_68.jpg,zhongshansanyuan
4139,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_86.jpg,zhongshansanyuan
4138,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_56.jpg,zhongshansanyuan
4115,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_58.jpg,zhongshansanyuan
4004,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_66.jpg,zhongshansanyuan
4121,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_72.jpg,zhongshansanyuan
4137,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_4.jpg,zhongshansanyuan
4032,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_64.jpg,zhongshansanyuan
4044,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_40.jpg,zhongshansanyuan
4108,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_33.jpg,zhongshansanyuan
4028,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_85.jpg,zhongshansanyuan
4029,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_29.jpg,zhongshansanyuan
4027,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_16.jpg,zhongshansanyuan
4085,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_65.jpg,zhongshansanyuan
4073,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_53.jpg,zhongshansanyuan
4048,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_72.jpg,zhongshansanyuan
4019,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_42.jpg,zhongshansanyuan
4102,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_17.jpg,zhongshansanyuan
4043,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_58.jpg,zhongshansanyuan
4060,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_39.jpg,zhongshansanyuan
4089,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_51.jpg,zhongshansanyuan
4026,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_22.jpg,zhongshansanyuan
4069,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_84.jpg,zhongshansanyuan
4086,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_15.jpg,zhongshansanyuan
4114,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_49.jpg,zhongshansanyuan
4051,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_23.jpg,zhongshansanyuan
4117,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_28.jpg,zhongshansanyuan
4146,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_57.jpg,zhongshansanyuan
4037,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_50.jpg,zhongshansanyuan
4090,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_47.jpg,zhongshansanyuan
4099,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_16.jpg,zhongshansanyuan
4066,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_60.jpg,zhongshansanyuan
4077,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_5.jpg,zhongshansanyuan
4080,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_38.jpg,zhongshansanyuan
4057,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_54.jpg,zhongshansanyuan
4009,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_62.jpg,zhongshansanyuan
4133,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_24.jpg,zhongshansanyuan
4098,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_6.jpg,zhongshansanyuan
4053,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_59.jpg,zhongshansanyuan
4039,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_76.jpg,zhongshansanyuan
4081,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_62.jpg,zhongshansanyuan
4038,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_82.jpg,zhongshansanyuan
4123,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_13.jpg,zhongshansanyuan
4011,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_31.jpg,zhongshansanyuan
4047,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_70.jpg,zhongshansanyuan
4074,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_79.jpg,zhongshansanyuan
4148,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_53.jpg,zhongshansanyuan
4087,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_69.jpg,zhongshansanyuan
4131,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_54.jpg,zhongshansanyuan
4135,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_63.jpg,zhongshansanyuan
4093,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_73.jpg,zhongshansanyuan
4012,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_61.jpg,zhongshansanyuan
4017,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_51.jpg,zhongshansanyuan
4116,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_40.jpg,zhongshansanyuan
4122,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_48.jpg,zhongshansanyuan
4007,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_36.jpg,zhongshansanyuan
4021,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_73.jpg,zhongshansanyuan
4042,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_49.jpg,zhongshansanyuan
4076,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_44.jpg,zhongshansanyuan
4128,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_71.jpg,zhongshansanyuan
4010,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_45.jpg,zhongshansanyuan
4109,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_50.jpg,zhongshansanyuan
4104,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_64.jpg,zhongshansanyuan
4006,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_52.jpg,zhongshansanyuan
4130,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_80.jpg,zhongshansanyuan
4058,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_43.jpg,zhongshansanyuan
4054,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_71.jpg,zhongshansanyuan
4112,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_87.jpg,zhongshansanyuan
4050,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_83.jpg,zhongshansanyuan
4113,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_74.jpg,zhongshansanyuan
4065,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_86.jpg,zhongshansanyuan
4147,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_14.jpg,zhongshansanyuan
4083,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_31.jpg,zhongshansanyuan
4129,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_68.jpg,zhongshansanyuan
4095,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_25.jpg,zhongshansanyuan
4045,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_28.jpg,zhongshansanyuan
4062,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_63.jpg,zhongshansanyuan
4094,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_81.jpg,zhongshansanyuan
4052,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_30.jpg,zhongshansanyuan
4092,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_26.jpg,zhongshansanyuan
4111,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_76.jpg,zhongshansanyuan
4025,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_78.jpg,zhongshansanyuan
4061,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_19.jpg,zhongshansanyuan
4079,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_36.jpg,zhongshansanyuan
4036,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_33.jpg,zhongshansanyuan
4144,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=24516_y=19687_w=9174_h=6163/patch_67.jpg,zhongshansanyuan
4063,10x,22001128,22001128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001128/node-0/x=287345_y=45705_w=9174_h=6163/patch_35.jpg,zhongshansanyuan
