ID,Resolution,WSI,Node,Class,Image_path,Center
5792,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_31.jpg,zhongshansanyuan
5793,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_61.jpg,zhongshansanyuan
5794,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_65.jpg,zhongshansanyuan
5795,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_15.jpg,zhongshansanyuan
5796,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_18.jpg,zhongshansanyuan
5797,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_51.jpg,zhongshansanyuan
5798,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_47.jpg,zhongshansanyuan
5799,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_42.jpg,zhongshansanyuan
5800,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_26.jpg,zhongshansanyuan
5801,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_73.jpg,zhongshansanyuan
5802,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_25.jpg,zhongshansanyuan
5803,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_22.jpg,zhongshansanyuan
5804,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_16.jpg,zhongshansanyuan
5805,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_29.jpg,zhongshansanyuan
5806,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_17.jpg,zhongshansanyuan
5807,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_3.jpg,zhongshansanyuan
5808,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_64.jpg,zhongshansanyuan
5809,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_37.jpg,zhongshansanyuan
5810,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_46.jpg,zhongshansanyuan
5811,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_33.jpg,zhongshansanyuan
5812,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_50.jpg,zhongshansanyuan
5813,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_76.jpg,zhongshansanyuan
5814,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_74.jpg,zhongshansanyuan
5815,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_49.jpg,zhongshansanyuan
5816,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_58.jpg,zhongshansanyuan
5817,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_40.jpg,zhongshansanyuan
5818,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_28.jpg,zhongshansanyuan
5819,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_12.jpg,zhongshansanyuan
5820,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_70.jpg,zhongshansanyuan
5821,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_72.jpg,zhongshansanyuan
5822,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_48.jpg,zhongshansanyuan
5823,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_13.jpg,zhongshansanyuan
5824,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_1.jpg,zhongshansanyuan
5825,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_23.jpg,zhongshansanyuan
5826,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_30.jpg,zhongshansanyuan
5827,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_59.jpg,zhongshansanyuan
5828,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_71.jpg,zhongshansanyuan
5829,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_54.jpg,zhongshansanyuan
5830,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_11.jpg,zhongshansanyuan
5831,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_43.jpg,zhongshansanyuan
5832,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_24.jpg,zhongshansanyuan
5833,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_39.jpg,zhongshansanyuan
5834,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_19.jpg,zhongshansanyuan
5835,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_63.jpg,zhongshansanyuan
5836,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_35.jpg,zhongshansanyuan
5837,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_4.jpg,zhongshansanyuan
5838,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_56.jpg,zhongshansanyuan
5839,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_60.jpg,zhongshansanyuan
5840,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_27.jpg,zhongshansanyuan
5841,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_41.jpg,zhongshansanyuan
5842,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_34.jpg,zhongshansanyuan
5843,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_57.jpg,zhongshansanyuan
5844,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_14.jpg,zhongshansanyuan
5845,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_53.jpg,zhongshansanyuan
5846,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_2.jpg,zhongshansanyuan
