ID,Resolution,WSI,Node,Class,Image_path,Center
2903,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_32.jpg,nandafuyi
2909,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_6.jpg,nandafuyi
2899,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_36.jpg,nandafuyi
2925,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_7.jpg,nandafuyi
2919,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_12.jpg,nandafuyi
2900,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_31.jpg,nandafuyi
2934,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_2.jpg,nandafuyi
2932,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_34.jpg,nandafuyi
2901,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_15.jpg,nandafuyi
2931,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_27.jpg,nandafuyi
2921,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_1.jpg,nandafuyi
2928,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_19.jpg,nandafuyi
2908,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_8.jpg,nandafuyi
2920,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_13.jpg,nandafuyi
2916,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_10.jpg,nandafuyi
2918,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_28.jpg,nandafuyi
2905,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_0.jpg,nandafuyi
2912,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_29.jpg,nandafuyi
2926,10x,2024-03-0710_58_40,2024-03-0710_58_40-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_58_40/node-0/x=8311_y=13842_w=2058_h=1480/patch_11.jpg,nandafuyi
3079,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_35.jpg,nandafuyi
3065,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_33.jpg,nandafuyi
3066,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_28.jpg,nandafuyi
3083,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_14.jpg,nandafuyi
3075,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_43.jpg,nandafuyi
3081,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_27.jpg,nandafuyi
3044,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_45.jpg,nandafuyi
3052,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_21.jpg,nandafuyi
3048,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_47.jpg,nandafuyi
3043,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_38.jpg,nandafuyi
3046,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_15.jpg,nandafuyi
3064,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_46.jpg,nandafuyi
3072,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_30.jpg,nandafuyi
3059,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_17.jpg,nandafuyi
3057,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_16.jpg,nandafuyi
3053,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_25.jpg,nandafuyi
3082,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_34.jpg,nandafuyi
3055,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_6.jpg,nandafuyi
3049,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_42.jpg,nandafuyi
3056,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_22.jpg,nandafuyi
3077,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_39.jpg,nandafuyi
3071,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_23.jpg,nandafuyi
3067,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_12.jpg,nandafuyi
3040,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_44.jpg,nandafuyi
3070,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_9.jpg,nandafuyi
3069,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_1.jpg,nandafuyi
3045,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_31.jpg,nandafuyi
3051,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_0.jpg,nandafuyi
3073,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_7.jpg,nandafuyi
3041,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_5.jpg,nandafuyi
3080,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_4.jpg,nandafuyi
3061,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_20.jpg,nandafuyi
3042,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_36.jpg,nandafuyi
3074,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_11.jpg,nandafuyi
3063,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_37.jpg,nandafuyi
3076,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_24.jpg,nandafuyi
3050,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_26.jpg,nandafuyi
3062,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_10.jpg,nandafuyi
3058,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_29.jpg,nandafuyi
3084,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_2.jpg,nandafuyi
3060,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_3.jpg,nandafuyi
3047,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_18.jpg,nandafuyi
3054,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_8.jpg,nandafuyi
3068,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_13.jpg,nandafuyi
3078,10x,2024-03-0710_26_30,2024-03-0710_26_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_26_30/node-0/x=7618_y=20687_w=2051_h=1544/patch_19.jpg,nandafuyi
3191,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_7.jpg,nandafuyi
3178,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_29.jpg,nandafuyi
3189,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_23.jpg,nandafuyi
3186,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_13.jpg,nandafuyi
3180,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_3.jpg,nandafuyi
3194,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_19.jpg,nandafuyi
3184,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_28.jpg,nandafuyi
3177,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_16.jpg,nandafuyi
3173,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_25.jpg,nandafuyi
3181,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_20.jpg,nandafuyi
3174,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_8.jpg,nandafuyi
3198,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_14.jpg,nandafuyi
3165,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_5.jpg,nandafuyi
3169,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_32.jpg,nandafuyi
3182,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_10.jpg,nandafuyi
3192,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_11.jpg,nandafuyi
3170,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_26.jpg,nandafuyi
3176,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_22.jpg,nandafuyi
3166,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_31.jpg,nandafuyi
3167,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_15.jpg,nandafuyi
3197,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_34.jpg,nandafuyi
3168,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_18.jpg,nandafuyi
3195,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_4.jpg,nandafuyi
3188,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_9.jpg,nandafuyi
3196,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_27.jpg,nandafuyi
3175,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_6.jpg,nandafuyi
3187,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_1.jpg,nandafuyi
3183,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_33.jpg,nandafuyi
3190,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_30.jpg,nandafuyi
3171,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_0.jpg,nandafuyi
3185,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_12.jpg,nandafuyi
3199,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_2.jpg,nandafuyi
3172,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_21.jpg,nandafuyi
3179,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_17.jpg,nandafuyi
3193,10x,2024-03-0710_46_10,2024-03-0710_46_10-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_46_10/node-0/x=6750_y=15231_w=2009_h=1514/patch_24.jpg,nandafuyi
3293,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_27.jpg,nandafuyi
3281,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_10.jpg,nandafuyi
3289,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_11.jpg,nandafuyi
3283,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_12.jpg,nandafuyi
3274,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_25.jpg,nandafuyi
3275,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_8.jpg,nandafuyi
3295,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_14.jpg,nandafuyi
3290,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_24.jpg,nandafuyi
3278,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_17.jpg,nandafuyi
3266,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_5.jpg,nandafuyi
3270,10x,2024-03-0711_17_30,2024-03-0711_17_30-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_17_30/node-0/x=20090_y=7136_w=2016_h=1428/patch_32.jpg,nandafuyi
