ID,Resolution,WSI,Node,Class,Image_path,Center
3449,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_72.jpg,zhongshaneryuan
3475,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_14.jpg,zhongshaneryuan
3418,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_51.jpg,zhongshaneryuan
3430,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_29.jpg,zhongshaneryuan
3444,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_58.jpg,zhongshaneryuan
3429,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_16.jpg,zhongshaneryuan
3451,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_13.jpg,zhongshaneryuan
3427,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_6.jpg,zhongshaneryuan
3465,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_63.jpg,zhongshaneryuan
3469,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_60.jpg,zhongshaneryuan
3414,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_15.jpg,zhongshaneryuan
3435,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_10.jpg,zhongshaneryuan
3472,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_67.jpg,zhongshaneryuan
3467,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_4.jpg,zhongshaneryuan
3440,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_50.jpg,zhongshaneryuan
3432,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_3.jpg,zhongshaneryuan
3446,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_28.jpg,zhongshaneryuan
3471,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_41.jpg,zhongshaneryuan
3404,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_44.jpg,zhongshaneryuan
3455,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_59.jpg,zhongshaneryuan
3424,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_25.jpg,zhongshaneryuan
3405,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_5.jpg,zhongshaneryuan
3426,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_8.jpg,zhongshaneryuan
3423,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_21.jpg,zhongshaneryuan
3463,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_39.jpg,zhongshaneryuan
3474,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_57.jpg,zhongshaneryuan
3417,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_32.jpg,zhongshaneryuan
3454,10x,FFPE-N(11),FFPE-N(11)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(11)/node-0/x=8124_y=8680_w=2989_h=2036/patch_30.jpg,zhongshaneryuan
3481,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_62.jpg,zhongshaneryuan
3540,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_35.jpg,zhongshaneryuan
3487,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_18.jpg,zhongshaneryuan
3477,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_5.jpg,zhongshaneryuan
3512,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_82.jpg,zhongshaneryuan
3538,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_19.jpg,zhongshaneryuan
3505,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_3.jpg,zhongshaneryuan
3489,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_51.jpg,zhongshaneryuan
3546,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_84.jpg,zhongshaneryuan
3541,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_4.jpg,zhongshaneryuan
3511,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_50.jpg,zhongshaneryuan
3519,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_28.jpg,zhongshaneryuan
3526,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_9.jpg,zhongshaneryuan
3495,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_21.jpg,zhongshaneryuan
3486,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_69.jpg,zhongshaneryuan
3499,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_8.jpg,zhongshaneryuan
3482,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_31.jpg,zhongshaneryuan
3510,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_46.jpg,zhongshaneryuan
3533,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_54.jpg,zhongshaneryuan
3543,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_60.jpg,zhongshaneryuan
3516,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_49.jpg,zhongshaneryuan
3517,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_58.jpg,zhongshaneryuan
3493,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_73.jpg,zhongshaneryuan
3521,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_70.jpg,zhongshaneryuan
3522,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_72.jpg,zhongshaneryuan
3507,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_64.jpg,zhongshaneryuan
3484,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_65.jpg,zhongshaneryuan
3535,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_43.jpg,zhongshaneryuan
3524,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_13.jpg,zhongshaneryuan
3508,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_10.jpg,zhongshaneryuan
3530,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_59.jpg,zhongshaneryuan
3527,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_83.jpg,zhongshaneryuan
3496,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_81.jpg,zhongshaneryuan
3539,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_63.jpg,zhongshaneryuan
3502,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_85.jpg,zhongshaneryuan
3551,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_2.jpg,zhongshaneryuan
3490,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_47.jpg,zhongshaneryuan
3531,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_7.jpg,zhongshaneryuan
3480,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_38.jpg,zhongshaneryuan
3494,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_0.jpg,zhongshaneryuan
3515,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_74.jpg,zhongshaneryuan
3485,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_15.jpg,zhongshaneryuan
3549,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_14.jpg,zhongshaneryuan
3483,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_61.jpg,zhongshaneryuan
3513,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_76.jpg,zhongshaneryuan
3545,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_41.jpg,zhongshaneryuan
3532,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_71.jpg,zhongshaneryuan
3523,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_48.jpg,zhongshaneryuan
3550,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_53.jpg,zhongshaneryuan
3492,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_26.jpg,zhongshaneryuan
3504,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_17.jpg,zhongshaneryuan
3518,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_40.jpg,zhongshaneryuan
3503,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_29.jpg,zhongshaneryuan
3525,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_1.jpg,zhongshaneryuan
3501,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_16.jpg,zhongshaneryuan
3520,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_12.jpg,zhongshaneryuan
3544,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_27.jpg,zhongshaneryuan
3534,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_11.jpg,zhongshaneryuan
3488,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_32.jpg,zhongshaneryuan
3509,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_37.jpg,zhongshaneryuan
3547,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_34.jpg,zhongshaneryuan
3536,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_24.jpg,zhongshaneryuan
3542,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_86.jpg,zhongshaneryuan
3514,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_87.jpg,zhongshaneryuan
3506,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_20.jpg,zhongshaneryuan
3478,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_52.jpg,zhongshaneryuan
3529,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_30.jpg,zhongshaneryuan
3498,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_75.jpg,zhongshaneryuan
3479,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_36.jpg,zhongshaneryuan
3500,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_6.jpg,zhongshaneryuan
3497,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_25.jpg,zhongshaneryuan
3537,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_39.jpg,zhongshaneryuan
3548,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_57.jpg,zhongshaneryuan
3491,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_42.jpg,zhongshaneryuan
3528,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_23.jpg,zhongshaneryuan
3592,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_37.jpg,zhongshaneryuan
3574,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_73.jpg,zhongshaneryuan
3607,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_77.jpg,zhongshaneryuan
3624,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_80.jpg,zhongshaneryuan
3552,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_66.jpg,zhongshaneryuan
3578,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_25.jpg,zhongshaneryuan
3591,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_64.jpg,zhongshaneryuan
3619,10x,FFPE-N(25),FFPE-N(25)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(25)/node-0/x=14031_y=5318_w=3155_h=2239/patch_59.jpg,zhongshaneryuan
