ID,Resolution,WSI,Node,Class,Image_path,Center
3169,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_29.jpg,zhongshaneryuan
3147,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_31.jpg,zhongshaneryuan
3202,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_59.jpg,zhongshaneryuan
3205,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_68.jpg,zhongshaneryuan
3167,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_22.jpg,zhongshaneryuan
3213,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_19.jpg,zhongshaneryuan
3145,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_90.jpg,zhongshaneryuan
3206,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_91.jpg,zhongshaneryuan
3141,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_36.jpg,zhongshaneryuan
3178,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_33.jpg,zhongshaneryuan
3183,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_74.jpg,zhongshaneryuan
3152,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_18.jpg,zhongshaneryuan
3181,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_76.jpg,zhongshaneryuan
3170,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_17.jpg,zhongshaneryuan
3143,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_38.jpg,zhongshaneryuan
3216,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_4.jpg,zhongshaneryuan
3163,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_75.jpg,zhongshaneryuan
3155,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_47.jpg,zhongshaneryuan
3212,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_39.jpg,zhongshaneryuan
3161,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_81.jpg,zhongshaneryuan
3189,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_12.jpg,zhongshaneryuan
3149,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_65.jpg,zhongshaneryuan
3160,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_21.jpg,zhongshaneryuan
3139,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_94.jpg,zhongshaneryuan
3153,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_32.jpg,zhongshaneryuan
3174,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_10.jpg,zhongshaneryuan
3144,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_62.jpg,zhongshaneryuan
3209,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_11.jpg,zhongshaneryuan
3142,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_95.jpg,zhongshaneryuan
3225,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_14.jpg,zhongshaneryuan
3172,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_88.jpg,zhongshaneryuan
3223,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_34.jpg,zhongshaneryuan
3192,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_70.jpg,zhongshaneryuan
3228,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_2.jpg,zhongshaneryuan
3190,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_77.jpg,zhongshaneryuan
3179,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_50.jpg,zhongshaneryuan
3186,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_40.jpg,zhongshaneryuan
3211,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_24.jpg,zhongshaneryuan
3182,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_87.jpg,zhongshaneryuan
3200,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_30.jpg,zhongshaneryuan
3197,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_9.jpg,zhongshaneryuan
3227,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_79.jpg,zhongshaneryuan
3220,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_27.jpg,zhongshaneryuan
3177,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_55.jpg,zhongshaneryuan
3194,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_48.jpg,zhongshaneryuan
3184,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_49.jpg,zhongshaneryuan
3217,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_56.jpg,zhongshaneryuan
3193,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_72.jpg,zhongshaneryuan
3168,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_16.jpg,zhongshaneryuan
3224,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_57.jpg,zhongshaneryuan
3195,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_13.jpg,zhongshaneryuan
3199,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_23.jpg,zhongshaneryuan
3215,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_35.jpg,zhongshaneryuan
3173,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_64.jpg,zhongshaneryuan
3165,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_78.jpg,zhongshaneryuan
3137,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_44.jpg,zhongshaneryuan
3188,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_28.jpg,zhongshaneryuan
3157,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_26.jpg,zhongshaneryuan
3138,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_5.jpg,zhongshaneryuan
3159,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_0.jpg,zhongshaneryuan
3221,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_41.jpg,zhongshaneryuan
3210,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_43.jpg,zhongshaneryuan
3222,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_67.jpg,zhongshaneryuan
3218,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_86.jpg,zhongshaneryuan
3156,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_42.jpg,zhongshaneryuan
3196,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_1.jpg,zhongshaneryuan
3207,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_80.jpg,zhongshaneryuan
3150,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_15.jpg,zhongshaneryuan
3187,10x,FFPE-N(30),FFPE-N(30)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(30)/node-0/x=17204_y=19409_w=3138_h=2087/patch_92.jpg,zhongshaneryuan
3481,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_62.jpg,zhongshaneryuan
3540,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_35.jpg,zhongshaneryuan
3487,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_18.jpg,zhongshaneryuan
3477,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_5.jpg,zhongshaneryuan
3512,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_82.jpg,zhongshaneryuan
3538,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_19.jpg,zhongshaneryuan
3505,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_3.jpg,zhongshaneryuan
3489,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_51.jpg,zhongshaneryuan
3546,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_84.jpg,zhongshaneryuan
3541,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_4.jpg,zhongshaneryuan
3511,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_50.jpg,zhongshaneryuan
3519,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_28.jpg,zhongshaneryuan
3526,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_9.jpg,zhongshaneryuan
3495,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_21.jpg,zhongshaneryuan
3486,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_69.jpg,zhongshaneryuan
3499,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_8.jpg,zhongshaneryuan
3482,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_31.jpg,zhongshaneryuan
3510,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_46.jpg,zhongshaneryuan
3533,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_54.jpg,zhongshaneryuan
3543,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_60.jpg,zhongshaneryuan
3516,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_49.jpg,zhongshaneryuan
3517,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_58.jpg,zhongshaneryuan
3493,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_73.jpg,zhongshaneryuan
3521,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_70.jpg,zhongshaneryuan
3522,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_72.jpg,zhongshaneryuan
3507,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_64.jpg,zhongshaneryuan
3484,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_65.jpg,zhongshaneryuan
3535,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_43.jpg,zhongshaneryuan
3524,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_13.jpg,zhongshaneryuan
3508,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_10.jpg,zhongshaneryuan
3530,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_59.jpg,zhongshaneryuan
3527,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_83.jpg,zhongshaneryuan
3496,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_81.jpg,zhongshaneryuan
3539,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_63.jpg,zhongshaneryuan
3502,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_85.jpg,zhongshaneryuan
3551,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_2.jpg,zhongshaneryuan
3490,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_47.jpg,zhongshaneryuan
3531,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_7.jpg,zhongshaneryuan
3480,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_38.jpg,zhongshaneryuan
3494,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_0.jpg,zhongshaneryuan
3515,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_74.jpg,zhongshaneryuan
3485,10x,FFPE-N(9),FFPE-N(9)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(9)/node-0/x=6600_y=22289_w=3040_h=2097/patch_15.jpg,zhongshaneryuan
