ID,Resolution,WSI,Node,Class,Image_path,Center
10985,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_10.jpg,zhongshan
11163,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_10.jpg,zhongshan
11325,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_5.jpg,zhongshan
11375,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_81.jpg,zhongshan
10976,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_83.jpg,zhongshan
11152,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_30.jpg,zhongshan
11577,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_50.jpg,zhongshan
5170,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_17.jpg,zhongshan
5171,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_18.jpg,zhongshan
5172,10x,N185032-2023-11-25_13_36_20,N185032-2023-11-25_13_36_20-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N185032-2023-11-25_13_36_20/node-1/x=11926_y=7826_w=3311_h=2395/patch_19.jpg,zhongshan
5253,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_28.jpg,zhongshan
5254,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_54.jpg,zhongshan
5255,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_55.jpg,zhongshan
5256,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_29.jpg,zhongshan
5257,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_42.jpg,zhongshan
5258,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_43.jpg,zhongshan
5259,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_41.jpg,zhongshan
5260,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_53.jpg,zhongshan
5261,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_52.jpg,zhongshan
5262,10x,694340-2023-11-25_13_56_55,694340-2023-11-25_13_56_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/694340-2023-11-25_13_56_55/node-1/x=3706_y=19949_w=3236_h=2106/patch_40.jpg,zhongshan
5263,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_31.jpg,zhongshan
5264,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_58.jpg,zhongshan
5265,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_77.jpg,zhongshan
5266,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_86.jpg,zhongshan
5267,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_49.jpg,zhongshan
5268,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_60.jpg,zhongshan
5269,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_68.jpg,zhongshan
5270,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_50.jpg,zhongshan
5271,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_85.jpg,zhongshan
5272,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_59.jpg,zhongshan
5273,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_67.jpg,zhongshan
5274,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_33.jpg,zhongshan
5275,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_41.jpg,zhongshan
5276,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_76.jpg,zhongshan
5277,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_51.jpg,zhongshan
5278,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_32.jpg,zhongshan
5279,10x,N153089-2023-11-25_13_03_18,N153089-2023-11-25_13_03_18-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N153089-2023-11-25_13_03_18/node-1/x=14278_y=26093_w=2370_h=3277/patch_40.jpg,zhongshan
3124,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_4.jpg,nandafuyi
3110,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_28.jpg,nandafuyi
3111,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_12.jpg,nandafuyi
3128,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_14.jpg,nandafuyi
3120,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_24.jpg,nandafuyi
3126,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_41.jpg,nandafuyi
3089,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_45.jpg,nandafuyi
3097,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_21.jpg,nandafuyi
3093,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_32.jpg,nandafuyi
3088,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_38.jpg,nandafuyi
3091,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_15.jpg,nandafuyi
3109,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_33.jpg,nandafuyi
3117,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_7.jpg,nandafuyi
3104,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_17.jpg,nandafuyi
3102,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_16.jpg,nandafuyi
3098,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_25.jpg,nandafuyi
3127,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_34.jpg,nandafuyi
3100,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_6.jpg,nandafuyi
3094,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_42.jpg,nandafuyi
3101,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_22.jpg,nandafuyi
3122,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_19.jpg,nandafuyi
3116,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_30.jpg,nandafuyi
3112,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_13.jpg,nandafuyi
3085,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_44.jpg,nandafuyi
3115,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_23.jpg,nandafuyi
3114,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_9.jpg,nandafuyi
3090,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_31.jpg,nandafuyi
3096,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_0.jpg,nandafuyi
3118,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_11.jpg,nandafuyi
3086,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_5.jpg,nandafuyi
3125,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_27.jpg,nandafuyi
3106,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_20.jpg,nandafuyi
3087,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_36.jpg,nandafuyi
3119,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_43.jpg,nandafuyi
3108,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_37.jpg,nandafuyi
3121,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_39.jpg,nandafuyi
3095,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_26.jpg,nandafuyi
3107,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_10.jpg,nandafuyi
3103,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_29.jpg,nandafuyi
3129,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_2.jpg,nandafuyi
3105,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_3.jpg,nandafuyi
3092,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_18.jpg,nandafuyi
3099,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_8.jpg,nandafuyi
3113,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_1.jpg,nandafuyi
3123,10x,2024-03-0710_39_16,2024-03-0710_39_16-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0710_39_16/node-0/x=12403_y=9022_w=2146_h=1557/patch_35.jpg,nandafuyi
3156,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_7.jpg,nandafuyi
3143,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_29.jpg,nandafuyi
3154,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_23.jpg,nandafuyi
3151,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_13.jpg,nandafuyi
3145,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_3.jpg,nandafuyi
3159,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_35.jpg,nandafuyi
3149,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_28.jpg,nandafuyi
3142,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_16.jpg,nandafuyi
3138,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_25.jpg,nandafuyi
3146,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_20.jpg,nandafuyi
3139,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_8.jpg,nandafuyi
3163,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_14.jpg,nandafuyi
3130,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_5.jpg,nandafuyi
3134,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_18.jpg,nandafuyi
3147,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_10.jpg,nandafuyi
3157,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_11.jpg,nandafuyi
3135,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_26.jpg,nandafuyi
3141,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_22.jpg,nandafuyi
3131,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_36.jpg,nandafuyi
3132,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_31.jpg,nandafuyi
3162,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_34.jpg,nandafuyi
3133,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_15.jpg,nandafuyi
3160,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_4.jpg,nandafuyi
3153,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_9.jpg,nandafuyi
3161,10x,2024-03-0711_34_15,2024-03-0711_34_15-node-0,ffpe_normal,multi_centers/patch_use/nandafuyi_patches/ffpe/negative-10X/2024-03-0711_34_15/node-0/x=8752_y=15097_w=2051_h=1513/patch_27.jpg,nandafuyi
