ID,Resolution,WSI,Node,Class,Image_path,Center
5089,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_19.jpg,zhongshan
4828,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_10.jpg,zhongshan
5151,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_45.jpg,zhongshan
5147,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_49.jpg,zhongshan
4774,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_73.jpg,zhongshan
5060,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_16.jpg,zhongshan
5095,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_90.jpg,zhongshan
4643,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_90.jpg,zhongshan
5059,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_45.jpg,zhongshan
5145,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_17.jpg,zhongshan
4837,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_76.jpg,zhongshan
4606,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_12.jpg,zhongshan
4898,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_75.jpg,zhongshan
5044,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_44.jpg,zhongshan
4745,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_64.jpg,zhongshan
4861,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_26.jpg,zhongshan
4776,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_95.jpg,zhongshan
4970,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_94.jpg,zhongshan
4998,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_37.jpg,zhongshan
5076,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_88.jpg,zhongshan
4928,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_38.jpg,zhongshan
4893,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_66.jpg,zhongshan
4715,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_78.jpg,zhongshan
4684,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_11.jpg,zhongshan
4957,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_12.jpg,zhongshan
4672,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_26.jpg,zhongshan
5043,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_46.jpg,zhongshan
4915,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_0.jpg,zhongshan
4799,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=27683_y=47074_w=3204_h=2260/patch_34.jpg,zhongshan
5051,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=29781_y=44103_w=3204_h=2260/patch_55.jpg,zhongshan
4706,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_63.jpg,zhongshan
5199,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=35448_y=46571_w=3204_h=2260/patch_79.jpg,zhongshan
4605,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_54.jpg,zhongshan
4656,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40107_y=44724_w=3204_h=2260/patch_89.jpg,zhongshan
4691,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_80.jpg,zhongshan
4855,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=40408_y=47683_w=3204_h=2260/patch_84.jpg,zhongshan
5020,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=36161_y=52488_w=3204_h=2260/patch_2.jpg,zhongshan
4687,10x,FN044960-2023-11-25_11_29_19,FN044960-2023-11-25_11_29_19-node-2,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/FN044960-2023-11-25_11_29_19/node-2/x=32594_y=50348_w=3204_h=2260/patch_3.jpg,zhongshan
5212,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_70.jpg,zhongshan
5271,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_0.jpg,zhongshan
5226,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_3.jpg,zhongshan
5208,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_38.jpg,zhongshan
5236,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_16.jpg,zhongshan
5281,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_9.jpg,zhongshan
5218,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_58.jpg,zhongshan
5242,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_42.jpg,zhongshan
5220,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_73.jpg,zhongshan
5263,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_22.jpg,zhongshan
5273,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_69.jpg,zhongshan
5239,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_18.jpg,zhongshan
5217,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_61.jpg,zhongshan
5253,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_20.jpg,zhongshan
5213,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_6.jpg,zhongshan
5230,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_17.jpg,zhongshan
5265,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_71.jpg,zhongshan
5258,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_50.jpg,zhongshan
5241,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_63.jpg,zhongshan
5247,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_66.jpg,zhongshan
5278,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_4.jpg,zhongshan
5224,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_11.jpg,zhongshan
5243,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_27.jpg,zhongshan
5252,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_57.jpg,zhongshan
5269,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_53.jpg,zhongshan
5215,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_15.jpg,zhongshan
5264,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_33.jpg,zhongshan
5250,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_5.jpg,zhongshan
5238,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_34.jpg,zhongshan
5255,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_39.jpg,zhongshan
5257,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_68.jpg,zhongshan
5227,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_54.jpg,zhongshan
5267,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_24.jpg,zhongshan
5233,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_25.jpg,zhongshan
5248,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_23.jpg,zhongshan
5221,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_46.jpg,zhongshan
5261,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_37.jpg,zhongshan
5211,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_47.jpg,zhongshan
5225,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_36.jpg,zhongshan
5246,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_72.jpg,zhongshan
5216,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_26.jpg,zhongshan
5266,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_43.jpg,zhongshan
5214,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_8.jpg,zhongshan
5244,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_65.jpg,zhongshan
5275,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_51.jpg,zhongshan
5262,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_19.jpg,zhongshan
5254,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_30.jpg,zhongshan
5280,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_40.jpg,zhongshan
5223,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_1.jpg,zhongshan
5235,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_45.jpg,zhongshan
5249,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_14.jpg,zhongshan
5234,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_56.jpg,zhongshan
5256,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_35.jpg,zhongshan
5232,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_49.jpg,zhongshan
5270,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_76.jpg,zhongshan
5274,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_64.jpg,zhongshan
5219,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_28.jpg,zhongshan
5240,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_29.jpg,zhongshan
5277,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_32.jpg,zhongshan
5272,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_52.jpg,zhongshan
5245,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_13.jpg,zhongshan
5237,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_60.jpg,zhongshan
5251,10x,F728203-1-_2024-05-3009_29_11,F728203-1-_2024-05-3009_29_11-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-1-_2024-05-3009_29_11/node-1/x=9627_y=32717_w=3044_h=2045/patch_75.jpg,zhongshan
