ID,Resolution,WSI,Node,Class,Image_path,Center
1568,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_54.jpg,zhongshansanyuan
1554,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_40.jpg,zhongshansanyuan
1542,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_20.jpg,zhongshansanyuan
1559,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_48.jpg,zhongshansanyuan
1561,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_9.jpg,zhongshansanyuan
1531,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_73.jpg,zhongshansanyuan
1571,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_24.jpg,zhongshansanyuan
1537,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_22.jpg,zhongshansanyuan
1552,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_49.jpg,zhongshansanyuan
1525,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_18.jpg,zhongshansanyuan
1565,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_7.jpg,zhongshansanyuan
1515,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_52.jpg,zhongshansanyuan
1529,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_42.jpg,zhongshansanyuan
1550,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_76.jpg,zhongshansanyuan
1520,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_31.jpg,zhongshansanyuan
1570,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_43.jpg,zhongshansanyuan
1518,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_62.jpg,zhongshansanyuan
1548,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_33.jpg,zhongshansanyuan
1579,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_27.jpg,zhongshansanyuan
1566,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_71.jpg,zhongshansanyuan
1558,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_72.jpg,zhongshansanyuan
1584,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_14.jpg,zhongshansanyuan
1527,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_51.jpg,zhongshansanyuan
1539,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_29.jpg,zhongshansanyuan
1553,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_58.jpg,zhongshansanyuan
1538,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_16.jpg,zhongshansanyuan
1560,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_13.jpg,zhongshansanyuan
1536,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_6.jpg,zhongshansanyuan
1574,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_63.jpg,zhongshansanyuan
1578,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_60.jpg,zhongshansanyuan
1523,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_15.jpg,zhongshansanyuan
1544,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_10.jpg,zhongshansanyuan
1581,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_67.jpg,zhongshansanyuan
1576,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_4.jpg,zhongshansanyuan
1549,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_50.jpg,zhongshansanyuan
1541,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_3.jpg,zhongshansanyuan
1555,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_28.jpg,zhongshansanyuan
1580,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_41.jpg,zhongshansanyuan
1513,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_44.jpg,zhongshansanyuan
1564,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_59.jpg,zhongshansanyuan
1533,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_25.jpg,zhongshansanyuan
1514,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_5.jpg,zhongshansanyuan
1535,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_8.jpg,zhongshansanyuan
1532,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_21.jpg,zhongshansanyuan
1572,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_39.jpg,zhongshansanyuan
1583,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_57.jpg,zhongshansanyuan
1526,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_32.jpg,zhongshansanyuan
1563,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_30.jpg,zhongshansanyuan
1,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_5.jpg,zhongshansanyuan
2,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_36.jpg,zhongshansanyuan
3,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_62.jpg,zhongshansanyuan
4,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_15.jpg,zhongshansanyuan
5,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_51.jpg,zhongshansanyuan
6,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_25.jpg,zhongshansanyuan
7,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_16.jpg,zhongshansanyuan
8,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_3.jpg,zhongshansanyuan
9,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_82.jpg,zhongshansanyuan
10,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_40.jpg,zhongshansanyuan
11,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_70.jpg,zhongshansanyuan
12,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_59.jpg,zhongshansanyuan
13,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_71.jpg,zhongshansanyuan
14,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_4.jpg,zhongshansanyuan
15,4x,01548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01548926/node-0/x=49619_y=23743_w=18381_h=12320/patch_14.jpg,zhongshansanyuan
335,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_5.jpg,zhongshansanyuan
336,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_52.jpg,zhongshansanyuan
337,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_36.jpg,zhongshansanyuan
338,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_38.jpg,zhongshansanyuan
339,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_62.jpg,zhongshansanyuan
340,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_61.jpg,zhongshansanyuan
341,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_15.jpg,zhongshansanyuan
342,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_69.jpg,zhongshansanyuan
343,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_51.jpg,zhongshansanyuan
344,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_47.jpg,zhongshansanyuan
345,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_26.jpg,zhongshansanyuan
346,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_73.jpg,zhongshansanyuan
347,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_81.jpg,zhongshansanyuan
348,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_25.jpg,zhongshansanyuan
349,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_16.jpg,zhongshansanyuan
350,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_85.jpg,zhongshansanyuan
351,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_29.jpg,zhongshansanyuan
352,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_17.jpg,zhongshansanyuan
353,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_3.jpg,zhongshansanyuan
354,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_37.jpg,zhongshansanyuan
355,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_50.jpg,zhongshansanyuan
356,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_82.jpg,zhongshansanyuan
357,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_74.jpg,zhongshansanyuan
358,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_49.jpg,zhongshansanyuan
359,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_58.jpg,zhongshansanyuan
360,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_40.jpg,zhongshansanyuan
361,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_28.jpg,zhongshansanyuan
362,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_70.jpg,zhongshansanyuan
363,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_72.jpg,zhongshansanyuan
364,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_48.jpg,zhongshansanyuan
365,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_13.jpg,zhongshansanyuan
366,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_83.jpg,zhongshansanyuan
367,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_30.jpg,zhongshansanyuan
368,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_59.jpg,zhongshansanyuan
369,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_71.jpg,zhongshansanyuan
370,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_80.jpg,zhongshansanyuan
371,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_24.jpg,zhongshansanyuan
372,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_39.jpg,zhongshansanyuan
373,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_63.jpg,zhongshansanyuan
374,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_35.jpg,zhongshansanyuan
375,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_4.jpg,zhongshansanyuan
376,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_60.jpg,zhongshansanyuan
377,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_27.jpg,zhongshansanyuan
378,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_41.jpg,zhongshansanyuan
379,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_84.jpg,zhongshansanyuan
380,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_14.jpg,zhongshansanyuan
